1539153729906,33.25,27.81,5.44,5.56
1539153730107,33.33,27.85,5.48,5.56
1539153730304,33.27,27.85,5.42,5.55
1539153730508,33.25,27.85,5.40,5.55
1539153730588,Interruption
1539153730705,33.25,27.95,5.30,5.55
1539153730905,33.27,27.95,5.32,5.54
1539153731103,33.27,27.99,5.28,5.54
1539153731201,Reaction
1539153731307,33.35,27.95,5.40,5.53
1539153731504,33.43,27.93,5.50,5.53
1539153731704,33.39,27.95,5.44,5.52
1539153731909,33.33,27.93,5.40,5.52
1539153732106,33.29,27.91,5.38,5.52
1539153732306,33.29,27.93,5.36,5.51
1539153732503,33.33,27.95,5.38,5.51
1539153732707,33.35,27.93,5.42,5.50
1539153732905,33.39,27.91,5.48,5.50
1539153733105,33.27,27.91,5.36,5.50
1539153733302,33.35,27.87,5.48,5.49
1539153733502,33.35,27.93,5.42,5.49
1539153733699,33.43,27.93,5.50,5.48
1539153733904,33.39,27.91,5.48,5.48
1539153734105,33.35,27.99,5.36,5.48
1539153734301,33.27,27.99,5.28,5.47
1539153734506,33.39,27.91,5.48,5.48
1539153734702,33.47,27.87,5.60,5.47
1539153734903,33.51,27.87,5.64,5.47
1539153735100,33.41,27.87,5.54,5.47
1539153735304,33.51,27.87,5.64,5.47
1539153735501,33.43,27.85,5.58,5.47
1539153735702,33.39,27.87,5.52,5.47
1539153735903,33.39,27.85,5.54,5.47
1539153736099,33.41,27.85,5.56,5.48
1539153736304,33.39,27.85,5.54,5.47
1539153736500,33.43,27.85,5.58,5.48
1539153736702,33.41,27.81,5.60,5.48
1539153736898,33.47,27.85,5.62,5.48
1539153737103,33.41,27.87,5.54,5.49
1539153737299,33.41,27.85,5.56,5.48
1539153737500,33.39,27.81,5.58,5.49
1539153737705,33.27,27.79,5.48,5.49
1539153737901,33.25,27.81,5.44,5.49
1539153738102,33.33,27.91,5.42,5.50
1539153738298,33.39,27.91,5.48,5.49
1539153738499,33.39,27.93,5.46,5.50
1539153738700,33.51,27.85,5.66,5.50
1539153738901,33.51,27.81,5.70,5.50
1539153739097,33.55,27.85,5.70,5.50
1539153739298,33.41,27.85,5.56,5.50
1539153739503,33.39,27.81,5.58,5.51
1539153739700,33.39,27.81,5.58,5.51
1539153739900,33.33,27.81,5.52,5.51
1539153740097,33.41,27.81,5.60,5.51
1539153740301,33.43,27.85,5.58,5.51
1539153740499,33.49,27.81,5.68,5.52
1539153740699,33.41,27.85,5.56,5.52
1539153740895,33.47,27.87,5.60,5.52
1539153741100,33.41,27.81,5.60,5.52
1539153741211,Interruption
1539153741296,33.55,27.87,5.68,5.52
1539153741498,33.51,27.85,5.66,5.53
1539153741698,33.43,27.75,5.68,5.53
1539153741778,Reaction
1539153741895,33.39,27.87,5.52,5.53
1539153742099,33.41,27.87,5.54,5.54
1539153742296,33.41,27.91,5.50,5.53
1539153742497,33.49,27.85,5.64,5.54
1539153742694,33.49,27.85,5.64,5.54
1539153742898,33.55,27.87,5.68,5.54
1539153743095,33.71,27.85,5.86,5.55
1539153743295,33.69,27.85,5.84,5.54
1539153743500,33.69,27.79,5.90,5.55
1539153743697,33.57,27.75,5.82,5.55
1539153743897,33.51,27.75,5.76,5.56
1539153744094,33.43,27.73,5.70,5.57
1539153744294,33.43,27.79,5.64,5.57
1539153744492,33.55,27.75,5.80,5.58
1539153744696,33.51,27.79,5.72,5.58
1539153744893,33.41,27.79,5.62,5.58
1539153745093,33.41,27.73,5.68,5.59
1539153745299,33.51,27.73,5.78,5.59
1539153745495,33.43,27.79,5.64,5.60
1539153745696,33.43,27.79,5.64,5.60
1539153745892,33.39,27.81,5.58,5.61
1539153746097,33.41,27.75,5.66,5.61
1539153746294,33.41,27.85,5.56,5.61
1539153746494,33.39,27.81,5.58,5.62
1539153746691,33.35,27.85,5.50,5.62
1539153746891,33.33,27.87,5.46,5.62
1539153747092,33.35,27.87,5.48,5.63
1539153747293,33.39,27.85,5.54,5.62
1539153747494,33.43,27.85,5.58,5.63
1539153747690,33.55,27.91,5.64,5.62
1539153747895,33.51,27.87,5.64,5.62
1539153748091,33.55,27.85,5.70,5.63
1539153748293,33.51,27.81,5.70,5.62
1539153748489,33.57,27.81,5.76,5.63
1539153748694,33.43,27.73,5.70,5.63
1539153748894,33.43,27.85,5.58,5.62
1539153749092,33.41,27.75,5.66,5.63
1539153749292,33.49,27.87,5.62,5.62
1539153749488,33.55,27.75,5.80,5.63
1539153749693,33.55,27.81,5.74,5.63
1539153749889,33.49,27.81,5.68,5.63
1539153750091,33.55,27.79,5.76,5.63
1539153750287,33.49,27.75,5.74,5.63
1539153750492,33.41,27.73,5.68,5.64
1539153750688,33.43,27.73,5.70,5.64
1539153750889,33.41,27.79,5.62,5.64
1539153751094,33.41,27.85,5.56,5.64
1539153751291,33.43,27.85,5.58,5.64
1539153751491,33.49,27.85,5.64,5.64
1539153751688,33.51,27.87,5.64,5.64
1539153751788,Interruption
1539153751888,33.55,27.87,5.68,5.64
1539153752090,33.57,27.87,5.70,5.65
1539153752306,Reaction
1539153752290,33.65,27.91,5.74,5.64
1539153752490,33.69,27.91,5.78,5.65
1539153752687,33.65,27.91,5.74,5.65
1539153752892,33.57,27.85,5.72,5.65
1539153753089,33.51,27.91,5.60,5.65
1539153753289,33.49,27.87,5.62,5.65
1539153753486,33.57,27.87,5.70,5.65
1539153753690,33.57,27.81,5.76,5.66
1539153753888,33.55,27.85,5.70,5.65
1539153754088,33.57,27.81,5.76,5.66
1539153754289,33.57,27.85,5.72,5.66
1539153754485,33.51,27.91,5.60,5.66
1539153754691,33.63,27.87,5.76,5.66
1539153754887,33.63,27.85,5.78,5.66
1539153755087,33.77,27.81,5.96,5.67
1539153755284,33.77,27.79,5.98,5.67
1539153755488,33.77,27.81,5.96,5.67
1539153755685,33.71,27.85,5.86,5.68
1539153755886,33.73,27.87,5.86,5.68
1539153756083,33.73,27.91,5.82,5.69
1539153756287,33.69,27.87,5.82,5.69
1539153756488,33.63,27.91,5.72,5.70
1539153756684,33.65,27.85,5.80,5.70
1539153756886,33.69,27.85,5.84,5.70
1539153757086,33.73,27.85,5.88,5.71
1539153757287,33.71,27.87,5.84,5.71
1539153757483,33.79,27.87,5.92,5.72
1539153757685,33.73,27.93,5.80,5.72
1539153757881,33.71,27.85,5.86,5.72
1539153758085,33.63,27.85,5.78,5.73
1539153758286,33.63,27.87,5.76,5.73
1539153758482,33.61,27.87,5.74,5.74
1539153758688,33.65,27.87,5.78,5.74
1539153758884,33.55,27.81,5.74,5.74
1539153759085,33.51,27.85,5.66,5.75
1539153759281,33.57,27.85,5.72,5.75
1539153759482,33.55,27.85,5.70,5.75
1539153759687,33.57,27.91,5.66,5.75
1539153759884,33.61,27.87,5.74,5.75
1539153760084,33.51,27.85,5.66,5.76
1539153760281,33.55,27.81,5.74,5.75
1539153760486,33.51,27.81,5.70,5.76
1539153760683,33.43,27.81,5.62,5.76
1539153760883,33.43,27.85,5.58,5.75
1539153761079,33.39,27.85,5.54,5.76
1539153761284,33.39,27.81,5.58,5.75
1539153761481,33.41,27.85,5.56,5.75
1539153761682,33.43,27.81,5.62,5.75
1539153761882,33.51,27.85,5.66,5.74
1539153762079,33.39,27.85,5.54,5.75
1539153762283,33.41,27.79,5.62,5.74
1539153762320,Interruption
1539153762481,33.39,27.75,5.64,5.74
1539153762681,33.39,27.73,5.66,5.74
1539153762878,33.35,27.81,5.54,5.73
1539153762914,Reaction
1539153763082,33.29,27.81,5.48,5.73
1539153763279,33.29,27.85,5.44,5.72
1539153763480,33.35,27.95,5.40,5.72
1539153763684,33.39,28.05,5.34,5.72
1539153763881,33.39,27.95,5.44,5.71
1539153764081,33.43,27.95,5.48,5.70
1539153764278,33.51,27.95,5.56,5.69
1539153764479,33.49,27.93,5.56,5.69
1539153764680,33.41,27.91,5.50,5.68
1539153764880,33.41,27.85,5.56,5.67
1539153765077,33.39,27.81,5.58,5.67
1539153765278,33.41,27.81,5.60,5.66
1539153765483,33.35,27.81,5.54,5.66
1539153765679,33.41,27.85,5.56,5.65
1539153765880,33.41,27.85,5.56,5.64
1539153766076,33.49,27.85,5.64,5.65
1539153766282,33.49,27.87,5.62,5.64
1539153766478,33.41,27.85,5.56,5.63
1539153766678,33.43,27.79,5.64,5.63
1539153766875,33.39,27.81,5.58,5.62
1539153767079,33.33,27.99,5.34,5.63
1539153767281,33.33,28.01,5.32,5.62
1539153767477,33.35,27.99,5.36,5.62
1539153767678,33.29,27.93,5.36,5.61
1539153767874,33.35,27.93,5.42,5.60
1539153768080,33.41,27.93,5.48,5.60
1539153768276,33.43,27.91,5.52,5.59
1539153768477,33.57,27.91,5.66,5.59
1539153768673,33.61,27.81,5.80,5.58
1539153768878,33.51,27.85,5.66,5.58
1539153769074,33.41,27.87,5.54,5.58
1539153769276,33.35,27.85,5.50,5.57
1539153769480,33.39,27.85,5.54,5.57
1539153769676,33.39,27.81,5.58,5.57
1539153769877,33.41,27.87,5.54,5.57
1539153770074,33.55,27.91,5.64,5.57
1539153770275,33.55,27.87,5.68,5.57
1539153770471,33.43,27.85,5.58,5.57
1539153770676,33.39,27.93,5.46,5.57
1539153770872,33.39,27.95,5.44,5.56
1539153771074,33.39,27.95,5.44,5.57
1539153771278,33.43,28.05,5.38,5.56
1539153771475,33.39,28.05,5.34,5.56
1539153771675,33.43,28.11,5.32,5.56
1539153771872,33.49,27.95,5.54,5.56
1539153772077,33.61,27.93,5.68,5.56
1539153772274,33.57,27.91,5.66,5.55
1539153772474,33.69,27.93,5.76,5.55
1539153772670,33.69,27.91,5.78,5.55
1539153772876,33.61,27.95,5.66,5.55
1539153772924,Interruption
1539153773072,33.61,27.93,5.68,5.55
1539153773273,33.57,27.85,5.72,5.55
1539153773425,Reaction
1539153773473,33.49,27.91,5.58,5.55
1539153773670,33.39,27.87,5.52,5.56
1539153773875,33.47,27.95,5.52,5.56
1539153774072,33.49,27.95,5.54,5.56
1539153774272,33.43,27.95,5.48,5.56
1539153774469,33.51,27.95,5.56,5.56
1539153774673,33.51,28.01,5.50,5.56
1539153774871,33.39,27.99,5.40,5.56
1539153775071,33.39,28.01,5.38,5.57
1539153775275,33.41,28.05,5.36,5.56
1539153775472,33.39,28.05,5.34,5.56
1539153775673,33.51,27.99,5.52,5.56
1539153775870,33.63,28.01,5.62,5.55
1539153776070,33.61,28.05,5.56,5.56
1539153776267,33.61,28.05,5.56,5.55
1539153776471,33.63,27.93,5.70,5.55
1539153776668,33.69,27.93,5.76,5.55
1539153776869,33.71,27.91,5.80,5.55
1539153777074,33.63,27.93,5.70,5.56
1539153777270,33.57,27.81,5.76,5.56
1539153777471,33.57,27.79,5.78,5.56
1539153777668,33.55,27.91,5.64,5.56
1539153777873,33.49,27.93,5.56,5.56
1539153778069,33.51,27.87,5.64,5.57
1539153778269,33.57,27.99,5.58,5.57
1539153778466,33.49,28.05,5.44,5.58
1539153778671,33.55,28.01,5.54,5.58
1539153778868,33.55,28.05,5.50,5.58
1539153779068,33.61,27.99,5.62,5.58
1539153779269,33.65,28.01,5.64,5.58
1539153779465,33.71,28.05,5.66,5.58
1539153779671,33.77,27.99,5.78,5.58
1539153779867,33.79,27.95,5.84,5.58
1539153780068,33.79,27.87,5.92,5.59
1539153780264,33.83,27.81,6.02,5.59
1539153780470,33.83,27.95,5.88,5.59
1539153780666,33.77,27.99,5.78,5.60
1539153780867,33.83,27.99,5.84,5.60
1539153781071,33.79,28.05,5.74,5.61
1539153781267,33.69,28.01,5.68,5.61
1539153781469,33.63,28.07,5.56,5.62
1539153781665,33.63,28.05,5.58,5.62
1539153781866,33.43,28.07,5.36,5.63
1539153782066,33.51,28.07,5.44,5.63
1539153782267,33.49,27.99,5.50,5.63
1539153782464,33.51,27.93,5.58,5.63
1539153782665,33.63,27.87,5.76,5.63
1539153782869,33.61,27.85,5.76,5.63
1539153783066,33.55,27.85,5.70,5.64
1539153783266,33.47,27.87,5.60,5.63
1539153783436,Interruption
1539153783464,33.49,27.81,5.68,5.63
1539153783668,33.51,27.81,5.70,5.63
1539153783865,33.55,27.91,5.64,5.63
1539153783937,Reaction
1539153784065,33.61,27.87,5.74,5.64
1539153784261,33.51,27.87,5.64,5.63
1539153784463,33.47,27.95,5.52,5.64
1539153784663,33.39,27.93,5.46,5.64
1539153784864,33.41,28.01,5.40,5.63
1539153785064,33.55,28.01,5.54,5.64
1539153785262,33.57,28.07,5.50,5.63
1539153785466,33.61,28.07,5.54,5.63
1539153785663,33.63,28.01,5.62,5.63
1539153785863,33.63,28.01,5.62,5.62
1539153786060,33.61,28.01,5.60,5.63
1539153786265,33.61,27.93,5.68,5.62
1539153786462,33.61,27.93,5.68,5.62
1539153786662,33.61,27.93,5.68,5.62
1539153786863,33.61,27.91,5.70,5.62
1539153787063,33.43,27.87,5.56,5.62
1539153787264,33.41,27.87,5.54,5.62
1539153787461,33.43,27.93,5.50,5.62
1539153787661,33.51,27.87,5.64,5.62
1539153787858,33.47,27.87,5.60,5.61
1539153788063,33.41,27.91,5.50,5.62
1539153788260,33.43,27.93,5.50,5.61
1539153788460,33.41,27.93,5.48,5.62
1539153788665,33.39,27.99,5.40,5.61
1539153788861,33.33,27.99,5.34,5.61
1539153789063,33.43,28.01,5.42,5.61
1539153789259,33.55,28.05,5.50,5.60
1539153789464,33.63,28.07,5.56,5.60
1539153789660,33.69,28.13,5.56,5.60
1539153789860,33.65,28.07,5.58,5.59
1539153790058,33.65,28.01,5.64,5.60
1539153790258,33.65,28.01,5.64,5.59
1539153790463,33.63,27.93,5.70,5.59
1539153790659,33.63,27.95,5.68,5.59
1539153790861,33.55,27.95,5.60,5.58
1539153791057,33.57,27.85,5.72,5.59
1539153791262,33.43,27.91,5.52,5.58
1539153791458,33.41,27.87,5.54,5.59
1539153791679,33.39,27.91,5.48,5.58
1539153791858,33.39,27.91,5.48,5.58
1539153792071,33.29,27.85,5.44,5.58
1539153792261,33.35,27.85,5.50,5.58
1539153792458,33.33,27.85,5.48,5.58
1539153792658,33.33,27.91,5.42,5.58
1539153792854,33.35,27.95,5.40,5.57
1539153793060,33.27,28.01,5.26,5.57
1539153793256,33.29,28.07,5.22,5.56
1539153793457,33.35,28.07,5.28,5.56
1539153793653,33.39,28.07,5.32,5.56
1539153793859,33.33,28.01,5.32,5.55
1539153793948,Interruption
1539153794055,33.41,28.01,5.40,5.55
1539153794256,33.41,27.99,5.42,5.54
1539153794460,33.35,27.95,5.40,5.53
1539153794658,Reaction
1539153794657,33.35,27.95,5.40,5.53
1539153794858,33.35,27.87,5.48,5.52
1539153795055,33.33,27.81,5.52,5.52
1539153795259,33.35,27.81,5.54,5.51
1539153795456,33.39,27.79,5.60,5.51
1539153795656,33.35,27.87,5.48,5.51
1539153795853,33.43,27.81,5.62,5.50
1539153796054,33.39,27.81,5.58,5.51
1539153796267,Interruption
1539153796258,33.35,27.87,5.48,5.50
1539153796456,33.39,27.85,5.54,5.50
1539153796656,33.27,27.85,5.42,5.50
1539153796852,33.33,27.81,5.52,5.50
1539153797058,33.33,27.91,5.42,5.50
1539153797254,33.41,27.87,5.54,5.50
