1539079053711,34.09,32.05,2.04,1.96
1539079053908,34.13,32.09,2.04,1.96
1539079054113,34.09,32.09,2.00,1.96
1539079054310,34.09,32.17,1.92,1.96
1539079054510,34.17,32.11,2.06,1.96
1539079054707,34.17,32.21,1.96,1.96
1539079054908,34.21,32.13,2.08,1.96
1539079055105,34.25,32.19,2.06,1.96
1539079055309,34.21,32.27,1.94,1.96
1539079055510,34.17,32.21,1.96,1.96
1539079055706,34.23,32.21,2.02,1.96
1539079055911,34.25,32.13,2.12,1.96
1539079056108,34.21,32.17,2.04,1.96
1539079056308,34.07,32.13,1.94,1.97
1539079056519,Interruption
1539079056505,34.09,32.09,2.00,1.97
1539079056709,34.09,31.99,2.10,1.97
1539079056907,33.95,32.09,1.86,1.97
1539079057005,Reaction
1539079057107,33.91,32.11,1.80,1.97
1539079057308,33.95,32.05,1.90,1.97
1539079057504,34.03,32.09,1.94,1.97
1539079057710,34.03,32.21,1.82,1.97
1539079057906,34.07,32.09,1.98,1.97
1539079058107,34.09,32.11,1.98,1.97
1539079058303,34.13,32.11,2.02,1.97
1539079058507,34.13,32.11,2.02,1.97
1539079058705,34.09,32.09,2.00,1.97
1539079058905,34.03,32.03,2.00,1.97
1539079059106,34.07,32.09,1.98,1.97
1539079059306,34.01,32.03,1.98,1.97
1539079059507,33.99,31.99,2.00,1.97
1539079059704,33.95,32.05,1.90,1.97
1539079059905,33.99,32.05,1.94,1.97
1539079060101,34.03,32.13,1.90,1.97
1539079060306,34.03,32.03,2.00,1.97
1539079060502,34.13,32.03,2.10,1.97
1539079060704,34.09,32.03,2.06,1.98
1539079060908,34.07,32.03,2.04,1.98
1539079061105,34.03,32.05,1.98,1.98
1539079061305,34.07,32.11,1.96,1.98
1539079061501,34.07,32.11,1.96,1.98
1539079061707,34.17,32.17,2.00,1.98
1539079061903,34.15,32.03,2.12,1.98
1539079062104,34.13,31.99,2.14,1.99
1539079062300,34.07,31.99,2.08,1.99
1539079062506,34.01,31.91,2.10,1.99
1539079062702,33.91,31.85,2.06,1.99
1539079062903,33.91,31.91,2.00,1.99
1539079063103,33.91,31.99,1.92,2.00
1539079063300,33.91,32.05,1.86,2.00
1539079063505,33.93,32.03,1.90,2.00
1539079063702,34.03,32.03,2.00,2.00
1539079063902,34.07,32.13,1.94,2.00
1539079064099,34.07,32.05,2.02,2.00
1539079064304,34.01,32.03,1.98,2.00
1539079064500,34.03,32.05,1.98,2.00
1539079064701,34.03,32.09,1.94,2.00
1539079064905,33.91,32.03,1.88,2.00
1539079065102,34.09,32.11,1.98,2.00
1539079065302,34.07,32.05,2.02,2.00
1539079065500,34.09,32.03,2.06,2.00
1539079065700,34.09,31.95,2.14,2.00
1539079065897,34.15,31.99,2.16,2.00
1539079066101,34.15,31.95,2.20,2.00
1539079066298,34.09,31.95,2.14,2.00
1539079066499,34.01,31.95,2.06,2.00
1539079066700,33.95,31.91,2.04,2.01
1539079066900,33.93,32.03,1.90,2.01
1539079067015,Interruption
1539079067097,34.01,31.99,2.02,2.01
1539079067297,33.95,32.13,1.82,2.01
1539079067502,33.93,32.05,1.88,2.01
1539079067564,Reaction
1539079067699,34.01,32.19,1.82,2.01
1539079067899,34.09,32.11,1.98,2.01
1539079068096,34.17,32.21,1.96,2.01
1539079068301,34.15,32.19,1.96,2.01
1539079068498,34.21,32.09,2.12,2.01
1539079068698,34.15,32.19,1.96,2.01
1539079068895,34.21,32.27,1.94,2.00
1539079069099,34.21,32.25,1.96,2.00
1539079069297,34.25,32.27,1.98,2.00
1539079069497,34.37,32.27,2.10,2.00
1539079069702,34.29,32.27,2.02,2.00
1539079069898,34.25,32.31,1.94,2.00
1539079070099,34.25,32.39,1.86,2.00
1539079070296,34.31,32.35,1.96,2.00
1539079070496,34.33,32.39,1.94,2.00
1539079070697,34.29,32.41,1.88,2.00
1539079070897,34.25,32.31,1.94,1.99
1539079071094,34.31,32.27,2.04,1.99
1539079071295,34.23,32.31,1.92,1.99
1539079071492,34.15,32.33,1.82,1.99
1539079071696,34.29,32.35,1.94,1.99
1539079071897,34.21,32.33,1.88,1.98
1539079072094,34.15,32.33,1.82,1.98
1539079072299,34.29,32.31,1.98,1.98
1539079072495,34.29,32.25,2.04,1.98
1539079072696,34.25,32.27,1.98,1.98
1539079072892,34.21,32.21,2.00,1.97
1539079073093,34.17,32.19,1.98,1.97
1539079073294,34.13,32.17,1.96,1.97
1539079073494,34.15,32.27,1.88,1.97
1539079073695,34.17,32.25,1.92,1.97
1539079073891,34.15,32.25,1.90,1.97
1539079074097,34.25,32.21,2.04,1.96
1539079074293,34.21,32.25,1.96,1.96
1539079074494,34.13,32.13,2.00,1.96
1539079074690,34.09,32.19,1.90,1.96
1539079074896,34.15,32.27,1.88,1.96
1539079075096,34.13,32.33,1.80,1.96
1539079075292,34.09,32.27,1.82,1.96
1539079075493,34.13,32.39,1.74,1.95
1539079075694,34.13,32.41,1.72,1.95
1539079075895,34.17,32.33,1.84,1.95
1539079076091,34.13,32.41,1.72,1.95
1539079076292,34.17,32.35,1.82,1.94
1539079076488,34.17,32.33,1.84,1.94
1539079076694,34.15,32.35,1.80,1.94
1539079076890,34.17,32.31,1.86,1.93
1539079077091,34.21,32.31,1.90,1.93
1539079077295,34.21,32.39,1.82,1.93
1539079077492,34.17,32.35,1.82,1.92
1539079077575,Interruption
1539079077693,34.21,32.27,1.94,1.92
1539079077890,34.29,32.25,2.04,1.92
1539079078094,34.33,32.33,2.00,1.92
1539079078189,Reaction
1539079078290,34.25,32.31,1.94,1.91
1539079078491,34.25,32.35,1.90,1.91
1539079078688,34.31,32.39,1.92,1.91
1539079078889,34.37,32.45,1.92,1.91
1539079079093,34.43,32.39,2.04,1.91
1539079079290,34.45,32.41,2.04,1.91
1539079079490,34.43,32.45,1.98,1.91
1539079079688,34.39,32.41,1.98,1.91
1539079079892,34.29,32.47,1.82,1.91
1539079080089,34.33,32.39,1.94,1.91
1539079080289,34.29,32.35,1.94,1.91
1539079080486,34.29,32.33,1.96,1.91
1539079080691,34.29,32.33,1.96,1.91
1539079080892,34.25,32.31,1.94,1.91
1539079081088,34.31,32.27,2.04,1.91
1539079081288,34.23,32.31,1.92,1.91
1539079081486,34.21,32.25,1.96,1.91
1539079081690,34.15,32.25,1.90,1.91
1539079081887,34.07,32.21,1.86,1.91
1539079082087,34.17,32.31,1.86,1.92
1539079082284,34.09,32.39,1.70,1.91
1539079082489,34.09,32.31,1.78,1.91
1539079082690,34.09,32.27,1.82,1.91
1539079082886,34.21,32.31,1.90,1.91
1539079083087,34.29,32.33,1.96,1.91
1539079083287,34.25,32.31,1.94,1.91
1539079083489,34.29,32.31,1.98,1.91
1539079083685,34.25,32.21,2.04,1.91
1539079083886,34.13,32.31,1.82,1.91
1539079084082,34.13,32.17,1.96,1.91
1539079084287,34.13,32.17,1.96,1.91
1539079084488,34.09,32.27,1.82,1.90
1539079084684,34.21,32.25,1.96,1.90
1539079084889,34.21,32.31,1.90,1.90
1539079085085,34.31,32.27,2.04,1.90
1539079085287,34.33,32.27,2.06,1.90
1539079085483,34.39,32.27,2.12,1.90
1539079085688,34.31,32.21,2.10,1.90
1539079085880,34.33,32.17,2.16,1.90
1539079086085,34.21,32.19,2.02,1.91
1539079086286,34.07,32.25,1.82,1.91
1539079086483,34.13,32.17,1.96,1.91
1539079086687,34.13,32.21,1.92,1.91
1539079086884,34.17,32.25,1.92,1.91
1539079087084,34.21,32.31,1.90,1.92
1539079087281,34.17,32.25,1.92,1.92
1539079087486,34.17,32.31,1.86,1.92
1539079087682,34.21,32.39,1.82,1.92
1539079087883,34.23,32.45,1.78,1.92
1539079088083,34.23,32.41,1.82,1.92
1539079088199,Interruption
1539079088281,34.23,32.39,1.84,1.92
1539079088485,34.15,32.45,1.70,1.92
1539079088682,34.23,32.41,1.82,1.92
1539079088780,Reaction
1539079088882,34.23,32.33,1.90,1.91
1539079089079,34.25,32.31,1.94,1.91
1539079089284,34.25,32.25,2.00,1.91
1539079089481,34.31,32.33,1.98,1.91
1539079089681,34.25,32.31,1.94,1.91
1539079089886,34.29,32.39,1.90,1.91
1539079090082,34.29,32.47,1.82,1.91
1539079090284,34.21,32.45,1.76,1.91
1539079090480,34.15,32.33,1.82,1.91
1539079090681,34.07,32.31,1.76,1.91
1539079090877,34.03,32.33,1.70,1.91
1539079091082,34.21,32.39,1.82,1.91
1539079091279,34.15,32.39,1.76,1.91
1539079091375,Interruption
1539079091480,34.15,32.39,1.76,1.90
1539079091685,34.15,32.25,1.90,1.90
1539079091881,34.13,32.19,1.94,1.90
1539079092082,34.23,32.21,2.02,1.90
1539079092278,34.17,32.27,1.90,1.89
1539079092483,34.21,32.31,1.90,1.89
1539079092680,34.17,32.31,1.86,1.89
1539079092880,34.17,32.35,1.82,1.89
1539079093077,34.21,32.35,1.86,1.89
1539079093282,34.23,32.39,1.84,1.89
1539079093483,34.25,32.45,1.80,1.88
1539079093679,34.25,32.47,1.78,1.88
1539079093880,34.21,32.41,1.80,1.88
1539079094076,34.21,32.41,1.80,1.88
1539079094281,34.13,32.45,1.68,1.88
1539079094477,34.15,32.45,1.70,1.87
1539079154839,39,32.47,1.82,1.88
1539079154878,34.25,32.53,1.72,1.88
1539079154879,7,1.68,1.89
1539079154881,34.23,32.45,1.78,1.89
1539079154881,34.25,32.39,1.86,1.89
1539079155030,34.23,32.47,1.76,1.88
1539079155035,34.29,32.47,1.82,1.88
1539079155039,34.25,32.53,1.72,1.88
1539079155043,34.25,32.53,1.72,1.88
1539079155047,34.31,32.59,1.72,1.88
1539079155231,34.31,32.53,1.78,1.87
1539079155428,34.31,32.55,1.76,1.87
1539079155632,34.33,32.53,1.80,1.87
1539079155833,34.33,32.53,1.80,1.86
1539079156030,34.33,32.55,1.78,1.86
1539079156235,34.29,32.55,1.74,1.86
1539079156431,34.23,32.55,1.68,1.86
1539079156632,34.33,32.49,1.84,1.85
1539079156829,34.29,32.39,1.90,1.85
1539079157033,34.37,32.33,2.04,1.85
1539079157230,34.33,32.31,2.02,1.85
1539079157431,34.17,32.33,1.84,1.85
1539079157627,34.15,32.39,1.76,1.85
1539079157828,34.17,32.39,1.78,1.84
1539079158033,34.21,32.39,1.82,1.85
1539079158229,34.25,32.35,1.90,1.85
1539079158430,34.15,32.31,1.84,1.84
1539079158626,34.15,32.33,1.82,1.84
1539079158831,34.09,32.31,1.78,1.84
1539079159028,34.09,32.33,1.76,1.84
1539079159228,34.15,32.35,1.80,1.84
1539079159425,34.15,32.45,1.70,1.84
1539079159631,34.25,32.53,1.72,1.84
1539079159827,34.33,32.49,1.84,1.84
1539079160028,34.45,32.33,2.12,1.84
1539079160232,34.37,32.35,2.02,1.84
1539079160429,34.37,32.33,2.04,1.83
1539079160630,34.29,32.33,1.96,1.84
1539079160826,34.33,32.27,2.06,1.84
1539079161031,34.23,32.33,1.90,1.84
1539079161227,34.17,32.31,1.86,1.84
1539079161429,34.21,32.35,1.86,1.84
1539079161624,34.21,32.39,1.82,1.85
1539079161825,34.29,32.33,1.96,1.85
1539079162030,34.21,32.39,1.82,1.85
1539079162227,34.29,32.45,1.84,1.85
1539079162428,34.29,32.49,1.80,1.86
1539079162624,34.29,32.53,1.76,1.86
1539079162829,34.31,32.53,1.78,1.86
1539079163026,34.31,32.49,1.82,1.86
1539079163227,34.21,32.49,1.72,1.86
1539079163423,34.31,32.49,1.82,1.86
1539079163628,34.31,32.49,1.82,1.86
1539079163829,34.37,32.45,1.92,1.86
1539079164025,34.33,32.39,1.94,1.86
1539079164226,34.33,32.45,1.88,1.86
1539079164422,34.23,32.45,1.78,1.86
1539079164627,34.21,32.41,1.80,1.86
1539079164824,34.17,32.53,1.64,1.86
1539079165024,34.25,32.59,1.66,1.86
1539079165221,34.21,32.55,1.66,1.85
1539079165426,34.29,32.59,1.70,1.85
1539079165622,34.21,32.59,1.62,1.85
1539079165823,34.29,32.53,1.76,1.84
1539079166028,34.31,32.49,1.82,1.84
1539079166224,34.25,32.55,1.70,1.84
1539079166425,34.31,32.49,1.82,1.83
1539079166622,34.31,32.55,1.76,1.83
1539079166826,34.37,32.49,1.88,1.83
1539079167023,34.43,32.45,1.98,1.83
1539079167224,34.43,32.35,2.08,1.83
1539079167420,34.31,32.35,1.96,1.82
1539079167622,34.25,32.35,1.90,1.82
1539079167822,34.21,32.39,1.82,1.82
1539079168022,34.25,32.39,1.86,1.82
1539079168223,34.31,32.49,1.82,1.83
1539079168420,34.33,32.47,1.86,1.82
1539079168625,34.21,32.55,1.66,1.83
1539079168822,34.29,32.53,1.76,1.82
1539079169022,34.31,32.59,1.72,1.82
1539079169219,34.25,32.45,1.80,1.82
1539079169423,34.33,32.45,1.88,1.82
1539079169619,34.33,32.33,2.00,1.82
1539079169820,34.37,32.33,2.04,1.82
1539079170016,34.31,32.33,1.98,1.82
1539079170221,34.37,32.33,2.04,1.82
1539079170423,34.45,32.33,2.12,1.83
1539079170619,34.43,32.33,2.10,1.83
1539079170824,34.51,32.45,2.06,1.83
1539079171021,34.45,32.39,2.06,1.84
1539079171221,34.45,32.47,1.98,1.84
1539079171418,34.51,32.41,2.10,1.85
1539079171618,34.47,32.47,2.00,1.85
1539079171815,34.31,32.45,1.86,1.86
1539079172020,34.33,32.45,1.88,1.86
1539079172220,34.37,32.45,1.92,1.87
1539079172418,34.33,32.45,1.88,1.87
1539079172622,34.33,32.47,1.86,1.87
1539079172818,34.25,32.45,1.80,1.87
1539079173019,34.25,32.47,1.78,1.88
1539079173216,34.21,32.49,1.72,1.88
1539079173421,34.23,32.45,1.78,1.88
1539079173617,34.17,32.45,1.72,1.88
1539079173819,34.17,32.39,1.78,1.88
1539079174019,34.23,32.39,1.84,1.88
1539079174220,34.33,32.39,1.94,1.88
1539079174420,34.33,32.35,1.98,1.88
1539079174617,34.43,32.45,1.98,1.88
1539079174817,34.37,32.47,1.90,1.88
1539079175014,34.37,32.45,1.92,1.88
1539079175219,34.37,32.39,1.98,1.88
1539079175416,34.25,32.39,1.86,1.88
1539079175617,34.31,32.39,1.92,1.88
1539079175821,34.39,32.45,1.94,1.88
1539079176018,34.33,32.45,1.88,1.88
1539079176219,34.43,32.39,2.04,1.88
1539079176415,34.39,32.47,1.92,1.88
1539079176616,34.33,32.53,1.80,1.88
1539079176812,34.23,32.49,1.74,1.88
1539079177017,34.29,32.47,1.82,1.88
1539079177214,34.33,32.53,1.80,1.88
1539079177415,34.45,32.49,1.96,1.88
1539079177619,34.53,32.53,2.00,1.88
1539079177816,34.45,32.53,1.92,1.88
1539079178016,34.55,32.49,2.06,1.88
1539079178213,34.47,32.49,1.98,1.88
1539079178417,34.37,32.45,1.92,1.88
1539079178614,34.43,32.53,1.90,1.88
1539079178815,34.43,32.59,1.84,1.88
1539079179011,34.45,32.55,1.90,1.88
1539079179212,34.31,32.49,1.82,1.88
1539079179417,34.39,32.55,1.84,1.88
1539079179614,34.33,32.49,1.84,1.88
1539079179814,34.23,32.49,1.74,1.88
1539079180011,34.21,32.45,1.76,1.88
1539079180215,34.21,32.49,1.72,1.88
1539079180413,34.23,32.35,1.88,1.88
1539079180613,34.29,32.39,1.90,1.88
1539079180810,34.31,32.41,1.90,1.87
1539079181014,34.33,32.41,1.92,1.87
1539079181211,34.39,32.47,1.92,1.87
1539079181411,34.33,32.49,1.84,1.87
1539079181613,34.33,32.45,1.88,1.87
1539079181809,34.33,32.35,1.98,1.87
1539079182014,34.31,32.33,1.98,1.87
1539079182210,34.29,32.33,1.96,1.87
1539079182410,34.25,32.35,1.90,1.87
1539079182608,34.23,32.39,1.84,1.87
1539079182812,34.29,32.45,1.84,1.87
1539079183009,34.29,32.47,1.82,1.87
1539079183210,34.25,32.41,1.84,1.87
1539079183415,34.31,32.47,1.84,1.87
1539079183611,34.39,32.49,1.90,1.87
1539079183813,34.39,32.41,1.98,1.87
1539079184009,34.33,32.45,1.88,1.87
1539079184209,34.33,32.47,1.86,1.87
1539079184406,34.39,32.41,1.98,1.87
1539079184611,34.31,32.39,1.92,1.87
1539079184807,34.23,32.47,1.76,1.87
1539079185008,34.33,32.39,1.94,1.87
1539079185212,34.33,32.39,1.94,1.87
1539079185409,34.29,32.33,1.96,1.87
1539079185610,34.29,32.33,1.96,1.88
1539079185807,34.25,32.35,1.90,1.87
1539079186011,34.25,32.27,1.98,1.88
1539079186208,34.25,32.25,2.00,1.88
1539079186409,34.29,32.35,1.94,1.88
1539079186605,34.25,32.33,1.92,1.88
1539079186805,34.23,32.39,1.84,1.88
1539079187011,34.25,32.41,1.84,1.88
1539079187207,34.29,32.47,1.82,1.88
1539079187408,34.29,32.45,1.84,1.88
1539079187604,34.23,32.49,1.74,1.88
1539079187810,34.21,32.49,1.72,1.88
1539079188006,34.21,32.53,1.68,1.88
1539079188207,34.29,32.45,1.84,1.88
1539079188412,34.39,32.49,1.90,1.88
1539079188609,34.39,32.47,1.92,1.88
1539079188809,34.47,32.35,2.12,1.88
1539079189005,34.47,32.41,2.06,1.88
1539079189206,34.33,32.41,1.92,1.88
1539079189402,34.31,32.39,1.92,1.88
1539079189607,34.23,32.33,1.90,1.88
1539079189804,34.23,32.39,1.84,1.88
1539079190005,34.21,32.35,1.86,1.89
1539079190201,34.25,32.39,1.86,1.89
1539079190406,34.29,32.41,1.88,1.89
1539079190607,34.39,32.45,1.94,1.89
1539079190804,34.33,32.53,1.80,1.89
1539079191009,34.33,32.49,1.84,1.89
1539079191205,34.29,32.49,1.80,1.89
1539079191406,34.31,32.45,1.86,1.89
1539079191602,34.25,32.45,1.80,1.89
1539079191803,34.25,32.35,1.90,1.89
1539079192008,34.21,32.35,1.86,1.89
1539079192205,34.17,32.31,1.86,1.89
1539079192405,34.13,32.33,1.80,1.88
1539079192602,34.01,32.31,1.70,1.89
1539079192806,34.07,32.21,1.86,1.88
1539079193003,34.03,32.25,1.78,1.88
1539079193204,34.13,32.27,1.86,1.88
1539079193400,34.07,32.25,1.82,1.88
1539079193605,34.01,32.39,1.62,1.88
1539079193802,34.09,32.41,1.68,1.88
1539079194001,34.15,32.39,1.76,1.87
1539079194199,34.23,32.41,1.82,1.87
1539079194403,34.23,32.41,1.82,1.87
1539079194604,34.23,32.47,1.76,1.87
1539079194801,34.23,32.47,1.76,1.86
1539079195001,34.29,32.53,1.76,1.86
1539079195202,34.29,32.59,1.70,1.86
1539079195403,34.33,32.55,1.78,1.85
1539079195600,34.33,32.55,1.78,1.85
1539079195800,34.29,32.47,1.82,1.85
1539079195997,34.29,32.41,1.88,1.85
1539079196202,34.21,32.39,1.82,1.85
1539079196399,34.15,32.35,1.80,1.84
1539079196599,34.13,32.27,1.86,1.84
1539079196804,34.17,32.39,1.78,1.84
1539079197001,34.21,32.33,1.88,1.84
1539079197202,34.13,32.39,1.74,1.84
1539079197398,34.17,32.35,1.82,1.83
1539079197602,34.25,32.41,1.84,1.83
1539079197799,34.21,32.47,1.74,1.83
1539079198000,34.13,32.47,1.66,1.83
1539079198196,34.23,32.45,1.78,1.83
1539079198401,34.17,32.41,1.76,1.82
1539079198602,34.17,32.41,1.76,1.82
1539079198799,34.17,32.41,1.76,1.82
1539079199000,34.15,32.35,1.80,1.82
1539079199200,34.23,32.39,1.84,1.82
1539079199400,34.13,32.31,1.82,1.82
1539079199597,34.15,32.27,1.88,1.82
1539079199798,34.15,32.35,1.80,1.81
1539079199994,34.13,32.27,1.86,1.81
1539079200199,34.21,32.25,1.96,1.81
1539079200396,34.15,32.27,1.88,1.81
1539079200597,34.13,32.33,1.80,1.81
1539079200793,34.15,32.27,1.88,1.81
1539079200998,34.15,32.39,1.76,1.82
1539079201199,34.23,32.41,1.82,1.82
1539079201395,34.25,32.45,1.80,1.82
1539079201600,34.29,32.45,1.84,1.82
1539079201797,34.29,32.41,1.88,1.82
1539079201998,34.31,32.35,1.96,1.82
1539079202194,34.29,32.45,1.84,1.82
1539079202399,34.23,32.41,1.82,1.82
1539079202595,34.17,32.33,1.84,1.82
1539079202795,34.07,32.27,1.80,1.82
1539079202997,34.03,32.21,1.82,1.82
1539079203193,34.07,32.25,1.82,1.82
1539079203398,34.07,32.33,1.74,1.82
1539079203595,34.15,32.21,1.94,1.83
1539079203796,34.17,32.27,1.90,1.82
1539079203992,34.21,32.35,1.86,1.83
1539079204197,34.15,32.35,1.80,1.83
1539079204394,34.23,32.41,1.82,1.83
1539079204595,34.21,32.39,1.82,1.83
1539079204791,34.29,32.47,1.82,1.83
1539079204995,34.25,32.45,1.80,1.83
1539079205196,34.21,32.33,1.88,1.83
1539079205393,34.17,32.31,1.86,1.83
1539079205598,34.15,32.21,1.94,1.83
1539079205794,34.13,32.27,1.86,1.83
1539079205995,34.03,32.25,1.78,1.83
1539079206192,33.99,32.21,1.78,1.83
1539079206392,33.91,32.25,1.66,1.83
1539079206593,33.99,32.19,1.80,1.83
1539079206794,34.01,32.25,1.76,1.83
1539079206990,34.03,32.25,1.78,1.83
1539079207190,34.07,32.21,1.86,1.83
1539079207396,34.03,32.25,1.78,1.82
1539079207592,34.09,32.35,1.74,1.83
1539079207793,34.09,32.39,1.70,1.82
1539079207989,34.07,32.41,1.66,1.82
1539079208194,34.07,32.35,1.72,1.82
1539079208391,34.07,32.31,1.76,1.82
1539079208592,33.99,32.27,1.72,1.82
1539079208788,34.01,32.17,1.84,1.81
1539079208993,33.99,32.11,1.88,1.81
1539079209190,33.95,32.13,1.82,1.81
1539079209391,33.93,32.11,1.82,1.81
1539079209587,33.93,32.09,1.84,1.81
1539079209792,33.95,32.09,1.86,1.80
1539079209993,33.91,32.11,1.80,1.80
1539079210189,33.85,32.05,1.80,1.80
1539079210390,33.85,32.13,1.72,1.80
1539079210590,33.77,32.09,1.68,1.80
1539079210791,33.87,32.21,1.66,1.80
1539079210988,33.99,32.21,1.78,1.80
1539079211189,34.21,32.35,1.86,1.80
1539079211385,34.17,32.27,1.90,1.80
1539079211589,34.15,32.25,1.90,1.80
1539079211790,34.07,32.19,1.88,1.80
1539079211987,34.01,32.17,1.84,1.80
1539079212192,33.99,32.13,1.86,1.80
1539079212388,34.01,32.17,1.84,1.80
1539079212589,34.01,32.19,1.82,1.80
1539079212786,34.01,32.19,1.82,1.80
1539079212990,34.07,32.21,1.86,1.80
1539079213187,34.07,32.33,1.74,1.80
1539079213388,34.03,32.31,1.72,1.80
1539079213585,34.01,32.31,1.70,1.80
1539079213789,33.99,32.25,1.74,1.80
1539079213990,34.01,32.31,1.70,1.80
1539079214187,34.03,32.39,1.64,1.80
1539079214387,34.07,32.45,1.62,1.80
1539079214584,34.15,32.45,1.70,1.80
1539079214788,34.13,32.47,1.66,1.79
1539079214985,34.13,32.49,1.64,1.79
1539079215186,34.15,32.45,1.70,1.79
1539079215382,33.91,32.41,1.50,1.79
1539079215587,34.01,32.25,1.76,1.78
1539079215788,34.01,32.21,1.80,1.78
1539079215984,33.87,32.21,1.66,1.78
1539079216190,33.95,32.25,1.70,1.77
1539079216386,33.95,32.27,1.68,1.77
1539079216587,33.95,32.25,1.70,1.77
1539079216783,34.01,32.17,1.84,1.76
1539079216984,34.15,32.13,2.02,1.76
1539079217185,34.07,32.13,1.94,1.76
1539079217386,33.99,32.11,1.88,1.76
1539079217582,34.03,32.17,1.86,1.76
1539079217783,34.03,32.19,1.84,1.76
1539079217988,34.03,32.17,1.86,1.76
1539079218183,33.99,32.13,1.86,1.77
1539079218384,33.95,32.11,1.84,1.77
1539079218581,33.95,32.11,1.84,1.77
1539079218786,33.99,32.11,1.88,1.77
1539079218982,33.99,32.05,1.94,1.78
1539079219183,34.03,32.11,1.92,1.78
1539079219381,34.01,32.09,1.92,1.78
1539079219585,33.91,31.99,1.92,1.79
1539079219785,33.91,32.03,1.88,1.79
1539079219982,33.95,32.05,1.90,1.79
1539079220183,33.93,32.05,1.88,1.80
1539079220379,33.95,32.09,1.86,1.80
1539079220584,33.91,32.09,1.82,1.80
1539079220780,33.87,32.13,1.74,1.81
1539079220982,33.95,32.11,1.84,1.81
1539079221179,33.91,32.17,1.74,1.81
1539079221382,33.77,32.25,1.52,1.81
1539079221579,33.95,32.13,1.82,1.81
1539079221780,33.83,32.13,1.70,1.81
1539079221984,33.77,32.17,1.60,1.81
1539079222181,33.87,32.13,1.74,1.81
1539079222382,33.87,32.21,1.66,1.81
1539079222579,33.85,32.17,1.68,1.81
1539079222783,33.91,32.09,1.82,1.81
1539079222980,33.87,32.05,1.82,1.80
1539079223181,33.91,32.17,1.74,1.80
1539079223377,33.87,32.11,1.76,1.80
1539079223578,33.87,32.13,1.74,1.80
1539079223783,33.95,32.09,1.86,1.80
1539079223980,33.99,32.13,1.86,1.80
1539079224181,33.91,32.11,1.80,1.80
1539079224377,33.99,32.13,1.86,1.79
1539079224582,34.03,32.19,1.84,1.80
1539079224778,34.01,32.21,1.80,1.79
1539079224979,34.01,32.25,1.76,1.79
1539079225175,33.95,32.25,1.70,1.79
1539079225381,33.91,32.17,1.74,1.79
1539079225577,33.95,32.19,1.76,1.79
1539079225778,34.01,32.17,1.84,1.79
1539079225979,34.01,32.09,1.92,1.79
1539079226179,33.99,32.09,1.90,1.79
1539079226380,33.87,32.03,1.84,1.79
1539079226576,33.83,32.05,1.78,1.79
1539079226777,33.91,32.05,1.86,1.79
1539079226973,33.87,32.11,1.76,1.80
1539079227179,33.93,32.05,1.88,1.80
1539079227375,33.87,31.99,1.88,1.80
1539079227575,33.91,32.11,1.80,1.80
1539079227781,33.93,32.05,1.88,1.80
1539079227977,33.95,32.17,1.78,1.80
1539079228178,33.93,32.11,1.82,1.81
1539079228374,33.99,32.09,1.90,1.81
1539079228579,33.87,32.13,1.74,1.81
1539079228776,33.87,32.11,1.76,1.81
1539079228977,33.91,32.13,1.78,1.81
1539079229173,33.91,32.09,1.82,1.81
1539079229374,33.95,32.13,1.82,1.81
1539079229575,33.87,32.09,1.78,1.81
1539079229775,33.99,32.11,1.88,1.81
1539079229976,33.99,32.11,1.88,1.81
1539079230173,33.91,32.13,1.78,1.81
1539079230378,33.87,32.11,1.76,1.81
1539079230574,33.91,32.05,1.86,1.82
1539079230774,33.95,32.03,1.92,1.81
1539079230972,33.85,32.11,1.74,1.82
1539079231176,33.85,32.21,1.64,1.82
1539079231373,33.91,32.25,1.66,1.82
1539079231573,33.85,32.19,1.66,1.82
1539079231770,33.91,32.21,1.70,1.81
1539079231975,33.87,32.19,1.68,1.81
1539079232172,33.93,32.09,1.84,1.81
1539079232372,33.93,32.13,1.80,1.81
1539079232577,33.95,32.11,1.84,1.81
1539079232774,33.99,32.09,1.90,1.81
1539079232974,33.99,32.09,1.90,1.80
1539079233171,33.93,32.05,1.88,1.80
1539079233371,33.93,32.05,1.88,1.80
1539079233571,33.87,32.09,1.78,1.80
1539079233772,33.91,32.05,1.86,1.80
1539079233969,33.93,32.05,1.88,1.80
1539079234170,33.99,32.11,1.88,1.81
1539079234375,34.01,32.17,1.84,1.81
1539079234572,33.99,32.19,1.80,1.81
1539079234772,33.95,32.25,1.70,1.81
1539079234969,33.95,32.19,1.76,1.81
1539079235174,33.95,32.17,1.78,1.81
1539079235370,33.93,32.13,1.80,1.81
1539079235570,33.85,32.05,1.80,1.81
1539079235768,33.91,32.09,1.82,1.81
1539079235973,33.87,32.05,1.82,1.81
1539079236169,33.87,32.05,1.82,1.81
1539079236369,33.93,32.11,1.82,1.81
1539079236570,33.87,32.13,1.74,1.81
1539079236771,33.91,32.09,1.82,1.81
1539079236972,33.91,32.11,1.80,1.81
1539079237168,33.87,32.13,1.74,1.81
1539079237369,33.95,32.21,1.74,1.81
1539079237566,33.99,32.21,1.78,1.81
1539079237770,34.13,32.25,1.88,1.81
1539079237967,34.13,32.27,1.86,1.81
1539079238168,34.13,32.27,1.86,1.81
1539079238373,34.13,32.19,1.94,1.81
