1540107889928,37.21,38.19,-0.98,-0.96
1540107890125,37.25,38.21,-0.96,-0.96
1540107890325,37.21,38.13,-0.92,-0.97
1540107890531,37.27,38.17,-0.90,-0.97
1540107890727,37.19,38.11,-0.92,-0.97
1540107890928,37.25,38.21,-0.96,-0.97
1540107891124,37.21,38.13,-0.92,-0.97
1540107891325,37.29,38.19,-0.90,-0.97
1540107891526,37.19,38.21,-1.02,-0.97
1540107891726,37.25,38.21,-0.96,-0.97
1540107891923,37.29,38.21,-0.92,-0.97
1540107892123,37.33,38.25,-0.92,-0.96
1540107892329,37.25,38.25,-1.00,-0.96
1540107892525,37.25,38.21,-0.96,-0.96
1540107892726,37.25,38.21,-0.96,-0.96
1540107892922,37.27,38.21,-0.94,-0.96
1540107893127,37.27,38.25,-0.98,-0.96
1540107893323,37.27,38.27,-1.00,-0.96
1540107893525,37.27,38.25,-0.98,-0.96
1540107893725,37.27,38.25,-0.98,-0.96
1540107893922,37.25,38.25,-1.00,-0.96
1540107894126,37.27,38.25,-0.98,-0.96
1540107894324,37.25,38.27,-1.02,-0.96
1540107894524,37.25,38.21,-0.96,-0.96
1540107894720,37.25,38.27,-1.02,-0.96
1540107894925,37.21,38.25,-1.04,-0.97
1540107895121,37.25,38.25,-1.00,-0.97
1540107895323,37.21,38.25,-1.04,-0.97
1540107895519,37.21,38.27,-1.06,-0.97
1540107895724,37.21,38.25,-1.04,-0.97
1540107895924,37.27,38.27,-1.00,-0.97
1540107896121,37.19,38.25,-1.06,-0.97
1540107896322,37.25,38.25,-1.00,-0.97
1540107896519,37.19,38.29,-1.10,-0.98
1540107896723,37.17,38.27,-1.10,-0.98
1540107896920,37.21,38.25,-1.04,-0.98
1540107897120,37.25,38.25,-1.00,-0.98
1540107897318,37.21,38.29,-1.08,-0.98
1540107897522,37.25,38.27,-1.02,-0.98
1540107897722,37.17,38.21,-1.04,-0.99
1540107897919,37.21,38.27,-1.06,-0.99
1540107898124,37.13,38.27,-1.14,-0.99
1540107898321,37.17,38.29,-1.12,-0.99
1540107898521,37.19,38.25,-1.06,-1.00
1540107898718,37.17,38.21,-1.04,-1.00
1540107898922,37.19,38.17,-0.98,-1.00
1540107899120,37.17,38.19,-1.02,-1.00
1540107899320,37.21,38.19,-0.98,-1.01
1540107899517,37.21,38.19,-0.98,-1.01
1540107899570,Interruption
1540107899721,37.21,38.17,-0.96,-1.01
1540107899918,37.25,38.21,-0.96,-1.01
1540107900043,Reaction,0,0,0,473
1540107900119,37.25,38.21,-0.96,-1.01
1540107900316,37.25,38.25,-1.00,-1.01
1540107900520,37.21,38.19,-0.98,-1.01
1540107900720,37.19,38.19,-1.00,-1.01
1540107900917,37.21,38.19,-0.98,-1.01
1540107901122,37.21,38.21,-1.00,-1.01
1540107901319,37.25,38.21,-0.96,-1.01
1540107901519,37.21,38.21,-1.00,-1.01
1540107901716,37.21,38.25,-1.04,-1.01
1540107901916,37.21,38.21,-1.00,-1.01
1540107902118,37.27,38.21,-0.94,-1.01
1540107902318,37.33,38.19,-0.86,-1.01
1540107902515,37.27,38.27,-1.00,-1.01
1540107902715,37.21,38.19,-0.98,-1.00
1540107902921,37.21,38.21,-1.00,-1.00
1540107903117,37.25,38.19,-0.94,-1.00
1540107903318,37.17,38.19,-1.02,-1.00
1540107903514,37.25,38.25,-1.00,-1.00
1540107903718,37.25,38.21,-0.96,-1.00
1540107903916,37.19,38.19,-1.00,-1.00
1540107904116,37.17,38.19,-1.02,-1.00
1540107904313,37.17,38.17,-1.00,-1.00
1540107904517,37.13,38.21,-1.08,-1.00
1540107904714,37.19,38.19,-1.00,-1.00
1540107904915,37.17,38.21,-1.04,-1.00
1540107905116,37.17,38.19,-1.02,-1.00
1540107905316,37.17,38.21,-1.04,-1.00
1540107905517,37.17,38.21,-1.04,-1.00
1540107905713,37.13,38.19,-1.06,-1.00
1540107905915,37.17,38.21,-1.04,-1.00
1540107906111,37.21,38.25,-1.04,-1.00
1540107906316,37.25,38.25,-1.00,-1.00
1540107906512,37.27,38.25,-0.98,-1.00
1540107906712,37.27,38.27,-1.00,-1.00
1540107906910,37.25,38.27,-1.02,-1.00
1540107907114,37.27,38.25,-0.98,-1.00
1540107907315,37.21,38.27,-1.06,-1.00
1540107907511,37.27,38.21,-0.94,-1.01
1540107907717,37.27,38.25,-0.98,-1.01
1540107907913,37.33,38.27,-0.94,-1.01
1540107908114,37.29,38.25,-0.96,-1.01
1540107908310,37.29,38.25,-0.96,-1.01
1540107908516,37.29,38.27,-0.98,-1.01
1540107908712,37.27,38.25,-0.98,-1.00
1540107908913,37.25,38.27,-1.02,-1.01
1540107909109,37.33,38.29,-0.96,-1.00
1540107909310,37.25,38.27,-1.02,-1.00
1540107909515,37.29,38.21,-0.92,-1.00
1540107909711,37.27,38.25,-0.98,-1.00
1540107909912,37.27,38.25,-0.98,-1.00
1540107910051,Interruption
1540107910108,37.27,38.25,-0.98,-1.00
1540107910313,37.21,38.27,-1.06,-1.00
1540107910459,Reaction,0,0,0,408
1540107910509,37.25,38.25,-1.00,-1.00
1540107910711,37.25,38.27,-1.02,-1.00
1540107910907,37.25,38.27,-1.02,-1.00
1540107911112,37.21,38.21,-1.00,-1.00
1540107911308,37.27,38.19,-0.92,-1.00
1540107911510,37.27,38.19,-0.92,-1.00
1540107911714,37.17,38.21,-1.04,-1.00
1540107911911,37.25,38.19,-0.94,-1.00
1540107912111,37.21,38.19,-0.98,-1.00
1540107912308,37.19,38.19,-1.00,-1.00
1540107912513,37.19,38.21,-1.02,-1.00
1540107912709,37.13,38.19,-1.06,-1.00
1540107912910,37.19,38.19,-1.00,-1.00
1540107913106,37.19,38.19,-1.00,-1.00
1540107913312,37.17,38.17,-1.00,-1.00
1540107913508,37.19,38.21,-1.02,-1.00
1540107913709,37.19,38.19,-1.00,-1.00
1540107913905,37.19,38.17,-0.98,-1.00
1540107914110,37.19,38.25,-1.06,-1.00
1540107914311,37.21,38.27,-1.06,-1.00
1540107914508,37.21,38.25,-1.04,-1.01
1540107914708,37.25,38.27,-1.02,-1.01
1540107914909,37.27,38.25,-0.98,-1.01
1540107915002,0,0,0,0
1540107915010,Interruption
1540107915109,37.29,38.27,-0.98,-1.01
1540107915306,37.37,38.25,-0.88,-1.01
1540107915507,37.41,38.19,-0.78,-1.01
1540107915708,37.37,38.25,-0.88,-1.01
1540107915909,37.29,38.19,-0.90,-1.01
1540107916106,37.33,38.21,-0.88,-1.00
1540107916306,37.33,38.25,-0.92,-1.00
