1539674364644,35.07,37.83,-2.76,-2.61
1539674364841,35.19,37.77,-2.58,-2.61
1539674365041,35.07,37.83,-2.76,-2.61
1539674365238,35.09,37.83,-2.74,-2.61
1539674365439,35.07,37.83,-2.76,-2.62
1539674365643,35.09,37.87,-2.78,-2.62
1539674365840,35.09,37.79,-2.70,-2.62
1539674366041,35.13,37.85,-2.72,-2.62
1539674366242,35.21,37.77,-2.56,-2.63
1539674366438,35.29,37.85,-2.56,-2.63
1539674366639,35.27,37.83,-2.56,-2.63
1539674366835,35.27,37.77,-2.50,-2.63
1539674367040,35.23,37.85,-2.62,-2.63
1539674367241,35.19,37.85,-2.66,-2.64
1539674367437,35.13,37.77,-2.64,-2.64
1539674367637,35.07,37.85,-2.78,-2.64
1539674367843,35.07,37.79,-2.72,-2.64
1539674368039,35.05,37.85,-2.80,-2.64
1539674368240,35.09,37.83,-2.74,-2.64
1539674368436,35.07,37.77,-2.70,-2.64
1539674368637,35.07,37.83,-2.76,-2.64
1539674368838,35.07,37.91,-2.84,-2.65
1539674369034,35.07,37.83,-2.76,-2.65
1539674369239,35.01,37.83,-2.82,-2.65
1539674369440,35.05,37.83,-2.78,-2.66
1539674369637,35.13,37.87,-2.74,-2.66
1539674369838,35.21,37.87,-2.66,-2.66
1539674370043,35.27,37.91,-2.64,-2.66
1539674370239,35.23,37.87,-2.64,-2.67
1539674370440,35.27,37.87,-2.60,-2.67
1539674370636,35.23,37.91,-2.68,-2.67
1539674370837,35.21,37.91,-2.70,-2.67
1539674371038,35.13,37.93,-2.80,-2.67
1539674371234,35.21,37.87,-2.66,-2.67
1539674371439,35.27,37.93,-2.66,-2.68
1539674371639,35.21,37.85,-2.64,-2.68
1539674371836,35.21,37.87,-2.66,-2.68
1539674372037,35.19,37.87,-2.68,-2.68
1539674372233,35.13,37.91,-2.78,-2.68
1539674372438,35.09,37.85,-2.76,-2.68
1539674372638,35.19,37.93,-2.74,-2.68
1539674372836,35.23,37.93,-2.70,-2.69
1539674373036,35.23,37.83,-2.60,-2.69
1539674373237,35.13,37.91,-2.78,-2.69
1539674373433,35.15,37.85,-2.70,-2.69
1539674373639,35.09,37.91,-2.82,-2.69
1539674373835,35.09,37.87,-2.78,-2.69
1539674374036,35.19,37.95,-2.76,-2.69
1539674374236,35.09,37.93,-2.84,-2.69
1539674374433,35.09,37.87,-2.78,-2.69
1539674374638,35.13,37.95,-2.82,-2.69
1539674374838,35.07,37.87,-2.80,-2.70
1539674375035,35.21,37.87,-2.66,-2.70
1539674375236,35.23,37.91,-2.68,-2.70
1539674375432,35.21,37.93,-2.72,-2.70
1539674375633,35.13,37.91,-2.78,-2.70
1539674375838,35.15,37.91,-2.76,-2.71
1539674376034,35.07,37.99,-2.92,-2.71
1539674376235,34.99,37.93,-2.94,-2.71
1539674376436,35.01,37.93,-2.92,-2.72
1539674376632,35.01,37.99,-2.98,-2.72
1539674376832,35.01,37.93,-2.92,-2.72
1539674377038,35.07,37.95,-2.88,-2.73
1539674377235,35.09,37.95,-2.86,-2.73
1539674377435,35.07,37.87,-2.80,-2.74
1539674377632,35.07,37.91,-2.84,-2.74
1539674377833,35.19,37.93,-2.74,-2.75
1539674378036,35.21,37.91,-2.70,-2.75
1539674378234,35.13,37.93,-2.80,-2.75
1539674378435,35.09,37.87,-2.78,-2.76
1539674378635,35.15,37.93,-2.78,-2.76
1539674378832,35.09,37.93,-2.84,-2.76
1539674379032,35.09,37.95,-2.86,-2.76
1539674379229,35.07,37.99,-2.92,-2.77
1539674379434,35.07,37.95,-2.88,-2.77
1539674379635,35.09,37.91,-2.82,-2.77
1539674379831,35.07,37.93,-2.86,-2.78
1539674380032,35.09,37.93,-2.84,-2.78
1539674380233,35.19,37.91,-2.72,-2.78
1539674380429,35.21,37.91,-2.70,-2.78
1539674380634,35.13,37.91,-2.78,-2.78
1539674380835,35.23,37.91,-2.68,-2.79
1539674381031,35.23,37.91,-2.68,-2.79
1539674381232,35.27,37.93,-2.66,-2.79
1539674381429,35.27,37.91,-2.64,-2.79
1539674381633,35.21,37.99,-2.78,-2.78
1539674381834,35.19,37.93,-2.74,-2.79
1539674382030,35.21,37.95,-2.74,-2.78
1539674382231,35.09,37.93,-2.84,-2.78
1539674382428,35.13,37.95,-2.82,-2.78
1539674382632,35.23,37.87,-2.64,-2.78
1539674382833,35.19,37.93,-2.74,-2.78
1539674383030,35.19,37.95,-2.76,-2.78
1539674383231,35.21,37.99,-2.78,-2.78
1539674383427,35.19,37.91,-2.72,-2.78
1539674383632,35.15,37.93,-2.78,-2.77
1539674383833,35.09,37.95,-2.86,-2.77
1539674384030,35.05,37.95,-2.90,-2.77
1539674384230,35.09,37.91,-2.82,-2.77
1539674384426,35.13,37.93,-2.80,-2.77
1539674384627,35.09,37.93,-2.84,-2.77
1539674384832,35.19,37.93,-2.74,-2.77
1539674385028,35.19,37.93,-2.74,-2.77
1539674385229,35.13,37.95,-2.82,-2.77
1539674385430,35.15,37.99,-2.84,-2.78
1539674385627,35.13,37.93,-2.80,-2.77
1539674385832,35.07,37.95,-2.88,-2.78
1539674386028,35.07,37.87,-2.80,-2.77
1539674386228,35.19,37.87,-2.68,-2.78
1539674386430,35.21,37.93,-2.72,-2.78
1539674386626,35.15,37.93,-2.78,-2.77
1539674386831,35.09,37.91,-2.82,-2.78
1539674387027,35.07,37.95,-2.88,-2.78
1539674387228,35.07,37.93,-2.86,-2.78
1539674387428,34.99,37.93,-2.94,-2.78
1539674387626,35.07,37.95,-2.88,-2.78
1539674387831,35.07,37.95,-2.88,-2.78
1539674388031,35.21,37.93,-2.72,-2.78
1539674388228,35.09,37.93,-2.84,-2.78
1539674388429,35.13,37.95,-2.82,-2.78
1539674388624,35.19,37.93,-2.74,-2.78
1539674388830,35.09,37.95,-2.86,-2.79
1539674389031,35.19,37.95,-2.76,-2.78
1539674389227,35.07,37.95,-2.88,-2.79
1539674389428,35.01,37.93,-2.92,-2.79
1539674389624,35.09,37.95,-2.86,-2.79
1539674389829,35.09,37.93,-2.84,-2.79
1539674390030,35.19,37.99,-2.80,-2.79
1539674390226,35.21,38.05,-2.84,-2.79
1539674390427,35.35,38.01,-2.66,-2.79
1539674390623,35.23,37.93,-2.70,-2.79
1539674390828,35.13,37.95,-2.82,-2.79
1539674391029,35.05,37.93,-2.88,-2.79
1539674391225,35.09,38.01,-2.92,-2.79
1539674391426,35.13,37.95,-2.82,-2.79
1539674391623,35.13,37.99,-2.86,-2.79
1539674391828,35.19,37.99,-2.80,-2.80
1539674392029,35.09,37.95,-2.86,-2.79
1539674392225,35.05,37.99,-2.94,-2.80
1539674392426,35.07,37.99,-2.92,-2.80
1539674392626,35.07,38.01,-2.94,-2.80
1539674392823,35.19,38.01,-2.82,-2.80
1539674393028,35.27,38.01,-2.74,-2.80
1539674393225,35.29,37.95,-2.66,-2.80
1539674393425,35.23,37.99,-2.76,-2.80
1539674393626,35.09,38.05,-2.96,-2.80
1539674393823,35.05,37.99,-2.94,-2.80
1539674394027,35.07,38.03,-2.96,-2.80
1539674394224,35.01,37.95,-2.94,-2.80
1539674394425,35.01,37.99,-2.98,-2.80
1539674394625,34.97,37.99,-3.02,-2.80
1539674394821,34.91,37.95,-3.04,-2.81
1539674395026,34.91,37.99,-3.08,-2.81
1539674395227,35.01,37.93,-2.92,-2.81
1539674395424,34.93,38.01,-3.08,-2.82
1539674395624,34.91,37.91,-3.00,-2.82
1539674395821,34.97,37.87,-2.90,-2.83
1539674396021,34.93,37.91,-2.98,-2.83
1539674396226,34.91,37.91,-3.00,-2.84
1539674396423,34.99,37.95,-2.96,-2.84
1539674396624,34.97,38.09,-3.12,-2.84
1539674396820,35.05,38.01,-2.96,-2.85
1539674397025,35.07,38.03,-2.96,-2.85
1539674397226,35.05,38.01,-2.96,-2.86
1539674397422,34.97,38.01,-3.04,-2.87
1539674397624,35.01,37.99,-2.98,-2.87
1539674397820,35.05,37.99,-2.94,-2.88
1539674398025,35.05,37.99,-2.94,-2.88
1539674398226,35.01,37.85,-2.84,-2.89
1539674398422,35.07,37.91,-2.84,-2.89
1539674398623,35.05,37.83,-2.78,-2.89
1539674398819,35.07,37.79,-2.72,-2.89
1539674399024,35.05,37.83,-2.78,-2.89
1539674399225,34.99,37.11,-2.12,-2.89
1539674399421,34.93,36.13,-1.20,-2.89
1539674399622,34.93,35.47,-0.54,-2.89
1539674399819,34.99,34.97,0.02,-2.87
1539674400023,35.07,34.37,0.70,-2.85
1539674400220,35.07,34.33,0.74,-2.81
1539674400421,35.09,34.81,0.28,-2.77
1539674400617,35.15,35.99,-0.84,-2.71
1539674400822,35.07,36.87,-1.80,-2.66
1539674401022,35.09,37.35,-2.26,-2.60
1539674401219,35.05,37.63,-2.58,-2.56
1539674401420,35.05,37.75,-2.70,-2.51
1539674401616,35.01,37.99,-2.98,-2.47
1539674401821,35.05,38.01,-2.96,-2.45
1539674402022,35.01,38.03,-3.02,-2.42
1539674402219,35.05,38.03,-2.98,-2.40
1539674402424,35.05,37.99,-2.94,-2.39
1539674402620,35.05,37.99,-2.94,-2.38
1539674402821,34.99,38.01,-3.02,-2.37
1539674403021,35.01,38.05,-3.04,-2.37
1539674403218,35.01,38.01,-3.00,-2.37
1539674403423,35.05,38.01,-2.96,-2.37
1539674403619,35.05,38.01,-2.96,-2.38
1539674403820,35.15,38.01,-2.86,-2.39
1539674404020,35.23,38.01,-2.78,-2.39
1539674404218,35.21,38.01,-2.80,-2.40
1539674404422,35.21,37.93,-2.72,-2.41
1539674404615,35.23,37.93,-2.70,-2.42
1539674404820,35.19,37.99,-2.80,-2.43
1539674405020,35.09,37.99,-2.90,-2.44
1539674405217,35.09,37.95,-2.86,-2.45
1539674405422,35.05,37.93,-2.88,-2.46
1539674405614,35.01,37.93,-2.92,-2.47
1539674405819,34.99,37.99,-3.00,-2.48
1539674406020,35.01,37.87,-2.86,-2.49
1539674406216,34.97,37.93,-2.96,-2.50
1539674406417,34.93,37.87,-2.94,-2.52
1539674406613,34.91,37.91,-3.00,-2.53
1539674406818,35.01,37.95,-2.94,-2.54
1539674407019,35.01,37.91,-2.90,-2.55
1539674407216,35.07,37.91,-2.84,-2.57
1539674407416,35.05,37.91,-2.86,-2.58
1539674407621,35.09,37.87,-2.78,-2.59
1539674407818,35.21,37.85,-2.64,-2.60
1539674408018,35.27,37.87,-2.60,-2.61
1539674408215,35.21,37.87,-2.66,-2.62
1539674408416,35.21,37.79,-2.58,-2.63
1539674408620,35.07,37.87,-2.80,-2.64
1539674408817,35.01,37.91,-2.90,-2.65
1539674409018,35.01,37.85,-2.84,-2.65
1539674409214,35.05,37.85,-2.80,-2.66
1539674409415,35.07,37.91,-2.84,-2.67
1539674409620,35.07,37.85,-2.78,-2.67
1539674409816,35.07,37.79,-2.72,-2.68
1539674410017,35.01,37.85,-2.84,-2.68
1539674410214,35.05,37.85,-2.80,-2.69
1539674410414,35.15,37.87,-2.72,-2.70
1539674410620,35.21,37.83,-2.62,-2.70
1539674410816,35.29,37.77,-2.48,-2.71
1539674411017,35.35,37.75,-2.40,-2.71
1539674411213,35.21,37.77,-2.56,-2.71
1539674411413,35.21,37.79,-2.58,-2.71
1539674411619,35.21,37.79,-2.58,-2.71
1539674411815,35.07,37.87,-2.80,-2.71
1539674412016,35.09,37.85,-2.76,-2.71
1539674412217,35.13,37.87,-2.74,-2.71
1539674412413,35.19,37.91,-2.72,-2.71
1539674412617,35.23,37.85,-2.62,-2.71
1539674412814,35.23,37.87,-2.64,-2.71
1539674413015,35.21,37.85,-2.64,-2.71
1539674413216,35.21,37.77,-2.56,-2.71
1539674413413,35.21,37.85,-2.64,-2.71
1539674413617,35.19,37.83,-2.64,-2.71
1539674413813,35.23,37.79,-2.56,-2.71
1539674414014,35.19,37.83,-2.64,-2.70
1539674414215,35.15,37.83,-2.68,-2.70
1539674414412,35.19,37.75,-2.56,-2.70
1539674414617,35.29,37.77,-2.48,-2.70
1539674414813,35.23,37.79,-2.56,-2.70
1539674415014,35.15,37.79,-2.64,-2.70
1539674415215,35.19,37.83,-2.64,-2.69
1539674415411,35.23,37.93,-2.70,-2.69
1539674415616,35.29,37.87,-2.58,-2.69
1539674415813,35.23,37.79,-2.56,-2.69
1539674416013,35.21,37.85,-2.64,-2.68
1539674416214,35.27,37.79,-2.52,-2.68
1539674416411,35.21,37.85,-2.64,-2.68
1539674416615,35.23,37.83,-2.60,-2.68
1539674416812,35.21,37.79,-2.58,-2.68
1539674417014,35.21,37.87,-2.66,-2.67
1539674417214,35.27,37.79,-2.52,-2.67
1539674417410,35.27,37.83,-2.56,-2.67
1539674417614,35.09,37.79,-2.70,-2.66
1539674417812,35.09,37.79,-2.70,-2.66
1539674418012,35.13,37.83,-2.70,-2.66
1539674418213,35.19,37.75,-2.56,-2.66
1539674418410,35.09,37.79,-2.70,-2.66
1539674418610,35.19,37.85,-2.66,-2.65
1539674418807,35.09,37.83,-2.74,-2.65
1539674419012,35.21,37.79,-2.58,-2.65
1539674419212,35.23,37.85,-2.62,-2.65
1539674419408,35.19,37.83,-2.64,-2.65
1539674419609,35.13,37.77,-2.64,-2.65
1539674419814,35.21,37.85,-2.64,-2.65
1539674420011,35.05,37.85,-2.80,-2.65
1539674420211,35.01,37.77,-2.76,-2.65
1539674420408,34.99,37.85,-2.86,-2.65
1539674420609,34.93,37.75,-2.82,-2.65
1539674420813,35.05,37.79,-2.74,-2.65
1539674421010,35.05,37.79,-2.74,-2.65
1539674421211,35.07,37.83,-2.76,-2.66
1539674421407,35.05,37.79,-2.74,-2.66
1539674421608,34.91,37.83,-2.92,-2.66
1539674421813,34.97,37.79,-2.82,-2.67
1539674422009,35.01,37.79,-2.78,-2.67
1539674422210,35.05,37.83,-2.78,-2.67
1539674422407,35.05,37.83,-2.78,-2.68
1539674422607,35.05,37.85,-2.80,-2.68
1539674422812,35.07,37.79,-2.72,-2.68
1539674423008,35.09,37.79,-2.70,-2.69
1539674423210,35.13,37.83,-2.70,-2.69
1539674423406,35.13,37.77,-2.64,-2.69
1539674423606,35.13,37.79,-2.66,-2.69
1539674423811,35.19,37.77,-2.58,-2.70
1539674424009,35.21,37.79,-2.58,-2.70
1539674424209,35.19,37.79,-2.60,-2.70
1539674424410,35.13,37.75,-2.62,-2.70
1539674424607,35.07,37.75,-2.68,-2.70
1539674424811,35.09,37.71,-2.62,-2.70
1539674425008,35.13,37.77,-2.64,-2.70
1539674425208,35.09,37.75,-2.66,-2.70
1539674425409,35.13,37.79,-2.66,-2.70
1539674425606,35.19,37.83,-2.64,-2.70
1539674425811,35.21,37.77,-2.56,-2.70
1539674426007,35.23,37.83,-2.60,-2.70
1539674426208,35.27,37.75,-2.48,-2.70
1539674426408,35.29,37.79,-2.50,-2.69
1539674426604,35.29,37.75,-2.46,-2.69
1539674426809,35.31,37.75,-2.44,-2.69
1539674427006,35.23,37.77,-2.54,-2.68
1539674427207,35.27,37.77,-2.50,-2.68
1539674427408,35.23,37.75,-2.52,-2.68
1539674427605,35.19,37.77,-2.58,-2.67
1539674427809,35.15,37.77,-2.62,-2.67
1539674428006,35.07,37.77,-2.70,-2.66
1539674428206,34.97,37.75,-2.78,-2.66
1539674428407,35.05,37.75,-2.70,-2.66
1539674428604,35.09,37.77,-2.68,-2.66
1539674428808,35.09,37.79,-2.70,-2.66
1539674429005,35.19,37.79,-2.60,-2.65
1539674429206,35.19,37.71,-2.52,-2.65
1539674429407,35.09,37.77,-2.68,-2.65
1539674429603,35.19,37.75,-2.56,-2.65
1539674429808,35.19,37.77,-2.58,-2.65
1539674430005,35.21,37.77,-2.56,-2.64
1539674430205,35.13,37.71,-2.58,-2.64
1539674430406,35.09,37.75,-2.66,-2.64
1539674430603,35.05,37.79,-2.74,-2.64
1539674430807,35.09,37.75,-2.66,-2.64
1539674431004,35.13,37.77,-2.64,-2.63
1539674431204,35.13,37.77,-2.64,-2.63
1539674431405,35.05,37.71,-2.66,-2.63
1539674431602,35.07,37.75,-2.68,-2.63
1539674431806,35.07,37.77,-2.70,-2.63
1539674432003,35.07,37.71,-2.64,-2.63
1539674432204,35.05,37.75,-2.70,-2.63
1539674432405,35.01,37.75,-2.74,-2.63
1539674432601,35.01,37.71,-2.70,-2.63
1539674432806,35.05,37.77,-2.72,-2.64
1539674433003,35.07,37.77,-2.70,-2.64
1539674433205,35.13,37.79,-2.66,-2.64
1539674433403,35.05,37.77,-2.72,-2.64
1539674433600,35.05,37.71,-2.66,-2.64
1539674433806,35.07,37.61,-2.54,-2.64
1539674434006,35.09,37.55,-2.46,-2.64
1539674434203,35.05,37.59,-2.54,-2.64
1539674434404,35.05,37.63,-2.58,-2.64
1539674434600,35.01,37.71,-2.70,-2.64
1539674434805,34.99,37.67,-2.68,-2.64
1539674435006,35.01,37.71,-2.70,-2.64
1539674435201,34.99,37.75,-2.76,-2.64
1539674435403,35.05,37.83,-2.78,-2.64
1539674435600,35.01,37.77,-2.76,-2.64
1539674435800,35.01,37.83,-2.82,-2.64
1539674436005,35.05,37.79,-2.74,-2.64
1539674436201,35.07,37.79,-2.72,-2.64
1539674436402,35.09,37.83,-2.74,-2.65
1539674436599,35.15,37.79,-2.64,-2.65
1539674436799,35.15,37.79,-2.64,-2.65
1539674437004,35.13,37.75,-2.62,-2.65
1539674437200,35.15,37.83,-2.68,-2.65
1539674437401,35.19,37.83,-2.64,-2.65
1539674437602,35.15,37.77,-2.62,-2.65
1539674437798,35.09,37.85,-2.76,-2.66
1539674438004,35.09,37.87,-2.78,-2.66
1539674438200,35.19,37.85,-2.66,-2.66
1539674438401,35.21,37.79,-2.58,-2.66
1539674438602,35.19,37.77,-2.58,-2.66
1539674438798,35.13,37.79,-2.66,-2.66
1539674439003,35.07,37.79,-2.72,-2.66
1539674439199,35.09,37.79,-2.70,-2.66
1539674439400,35.01,37.77,-2.76,-2.66
1539674439601,35.01,37.83,-2.82,-2.66
1539674439798,35.07,37.83,-2.76,-2.67
1539674440003,35.01,37.87,-2.86,-2.67
1539674440199,35.07,37.83,-2.76,-2.67
1539674440400,34.99,37.79,-2.80,-2.67
1539674440601,35.07,37.79,-2.72,-2.67
1539674440797,35.05,37.83,-2.78,-2.68
1539674441002,35.05,37.79,-2.74,-2.68
1539674441202,35.09,37.79,-2.70,-2.68
1539674441400,35.09,37.83,-2.74,-2.69
1539674441599,35.09,37.79,-2.70,-2.69
1539674441796,34.99,37.79,-2.80,-2.69
1539674441996,34.97,37.77,-2.80,-2.69
1539674442202,35.07,37.79,-2.72,-2.69
1539674442398,35.05,37.79,-2.74,-2.70
1539674442599,35.09,37.83,-2.74,-2.70
1539674442795,35.07,37.83,-2.76,-2.70
1539674442996,35.15,37.71,-2.56,-2.70
1539674443201,35.19,37.77,-2.58,-2.70
1539674443398,35.15,37.79,-2.64,-2.70
1539674443598,35.15,37.79,-2.64,-2.70
1539674443795,35.15,37.83,-2.68,-2.70
1539674443995,35.27,37.77,-2.50,-2.70
1539674444200,35.21,37.77,-2.56,-2.70
1539674444397,35.21,37.83,-2.62,-2.70
1539674444598,35.21,37.75,-2.54,-2.70
1539674444794,35.09,37.77,-2.68,-2.70
1539674444995,35.05,37.75,-2.70,-2.69
1539674445200,35.01,37.79,-2.78,-2.69
1539674445397,35.01,37.79,-2.78,-2.69
1539674445597,35.07,37.77,-2.70,-2.68
1539674445793,35.15,37.75,-2.60,-2.69
1539674445994,35.19,37.85,-2.66,-2.68
1539674446199,35.27,37.79,-2.52,-2.68
1539674446396,35.19,37.77,-2.58,-2.68
1539674446597,35.15,37.77,-2.62,-2.68
1539674446793,35.09,37.75,-2.66,-2.68
1539674446994,35.13,37.87,-2.74,-2.68
1539674447199,35.19,37.79,-2.60,-2.68
1539674447395,35.21,37.83,-2.62,-2.68
1539674447596,35.19,37.83,-2.64,-2.67
1539674447796,35.13,37.79,-2.66,-2.67
1539674447993,35.07,37.79,-2.72,-2.67
1539674448198,34.99,37.75,-2.76,-2.67
1539674448395,35.05,37.77,-2.72,-2.67
1539674448595,35.07,37.85,-2.78,-2.67
1539674448796,35.05,37.85,-2.80,-2.67
1539674448993,35.01,37.79,-2.78,-2.67
1539674449197,35.05,37.75,-2.70,-2.67
1539674449394,35.19,37.79,-2.60,-2.67
1539674449595,35.15,37.79,-2.64,-2.67
1539674449796,35.15,37.79,-2.64,-2.67
1539674449992,35.15,37.83,-2.68,-2.67
1539674450197,35.21,37.77,-2.56,-2.67
1539674450307,0,0,0,0
1539674450394,35.15,37.79,-2.64,-2.67
1539674450594,35.19,37.85,-2.66,-2.67
1539674450794,35.27,37.77,-2.50,-2.67
1539674450991,35.19,37.83,-2.64,-2.67
1539674451196,35.09,37.79,-2.70,-2.67
1539674451392,35.09,37.77,-2.68,-2.67
1539674451594,35.23,37.83,-2.60,-2.67
1539674451794,35.29,37.83,-2.54,-2.67
1539674451991,35.29,37.87,-2.58,-2.67
1539674452195,35.35,37.83,-2.48,-2.67
1539674452392,35.37,37.83,-2.46,-2.67
1539674452593,35.31,37.79,-2.48,-2.67
1539674452794,35.21,37.79,-2.58,-2.67
1539674452990,35.09,37.79,-2.70,-2.66
1539674453195,35.05,37.77,-2.72,-2.66
1539674453391,35.01,37.83,-2.82,-2.66
1539674453592,35.01,37.75,-2.74,-2.66
