1539749927930,33.87,34.91,-1.04,-0.93
1539749928127,33.91,34.89,-0.98,-0.94
1539749928328,33.99,34.89,-0.90,-0.94
1539749928524,34.09,34.91,-0.82,-0.94
1539749928724,34.01,34.89,-0.88,-0.95
1539749928921,33.99,34.89,-0.90,-0.95
1539749929126,33.95,34.89,-0.94,-0.95
1539749929327,34.03,34.85,-0.82,-0.95
1539749929523,33.99,34.83,-0.84,-0.95
1539749929728,34.01,34.85,-0.84,-0.95
1539749929905,Interruption
1539749929924,33.95,34.83,-0.88,-0.95
1539749930126,33.95,34.83,-0.88,-0.95
1539749930322,33.91,34.85,-0.94,-0.95
1539749930428,Reaction,0,0,0,523
1539749930527,33.95,34.85,-0.90,-0.94
1539749930723,33.95,34.85,-0.90,-0.94
1539749930924,34.01,34.83,-0.82,-0.94
1539749931124,34.13,34.85,-0.72,-0.94
1539749931326,34.15,34.83,-0.68,-0.94
1539749931526,34.15,34.83,-0.68,-0.94
1539749931723,34.01,34.91,-0.90,-0.93
1539749931923,33.91,34.83,-0.92,-0.93
1539749932120,33.99,34.85,-0.86,-0.93
1539749932325,33.91,34.85,-0.94,-0.92
1539749932522,33.91,34.89,-0.98,-0.92
1539749932722,33.99,34.89,-0.90,-0.92
1539749932918,33.91,34.85,-0.94,-0.92
1539749933124,34.01,34.85,-0.84,-0.91
1539749933324,34.03,34.85,-0.82,-0.91
1539749933521,34.03,34.89,-0.86,-0.91
1539749933725,34.07,34.89,-0.82,-0.91
1539749933922,34.13,34.83,-0.70,-0.91
1539749934123,34.03,34.77,-0.74,-0.90
1539749934320,34.03,34.83,-0.80,-0.90
1539749934524,34.03,34.71,-0.68,-0.90
1539749934721,33.95,34.83,-0.88,-0.90
1539749934921,33.85,34.75,-0.90,-0.89
1539749935119,33.87,34.75,-0.88,-0.89
1539749935319,33.83,34.85,-1.02,-0.88
1539749935524,33.77,34.75,-0.98,-0.88
1539749935720,33.77,34.75,-0.98,-0.88
1539749935920,33.69,34.83,-1.14,-0.88
1539749936118,33.65,34.83,-1.18,-0.88
1539749936322,33.65,34.89,-1.24,-0.88
1539749936519,33.65,34.89,-1.24,-0.88
1539749936719,33.65,34.85,-1.20,-0.89
1539749936916,33.63,34.91,-1.28,-0.89
1539749937121,33.71,34.89,-1.18,-0.90
1539749937318,33.77,34.89,-1.12,-0.90
1539749937518,33.83,34.85,-1.02,-0.91
1539749937723,33.83,34.85,-1.02,-0.91
1539749937920,33.83,34.83,-1.00,-0.92
1539749938121,33.85,34.77,-0.92,-0.92
1539749938317,33.83,34.71,-0.88,-0.93
1539749938350,Reaction,0,0,0,8445
1539749938354,Interruption
1539749938518,33.85,34.71,-0.86,-0.93
1539749938718,33.79,34.71,-0.92,-0.94
1539749938919,33.79,34.69,-0.90,-0.94
1539749939116,33.79,34.69,-0.90,-0.94
1539749939316,33.69,34.71,-1.02,-0.94
1539749939521,33.73,34.75,-1.02,-0.94
1539749939717,33.79,34.83,-1.04,-0.95
1539749939919,33.73,34.89,-1.16,-0.95
1539749940115,33.73,34.91,-1.18,-0.95
1539749940320,33.79,34.97,-1.18,-0.95
1539749940516,33.77,34.99,-1.22,-0.96
1539749940718,33.73,34.99,-1.26,-0.96
1539749940914,33.77,35.01,-1.24,-0.97
1539749941119,33.73,35.05,-1.32,-0.97
1539749941315,33.73,35.07,-1.34,-0.98
1539749941516,33.77,35.07,-1.30,-0.98
1539749941712,33.83,35.13,-1.30,-0.99
1539749941917,33.85,35.09,-1.24,-1.00
1539749942118,33.79,35.07,-1.28,-1.01
1539749942314,33.77,35.09,-1.32,-1.01
1539749942515,33.79,35.01,-1.22,-1.02
1539749942711,33.87,35.01,-1.14,-1.03
1539749942917,33.85,35.05,-1.20,-1.04
1539749943113,33.85,35.13,-1.28,-1.04
1539749943314,33.91,35.07,-1.16,-1.05
1539749943510,34.03,35.05,-1.02,-1.06
1539749943716,34.01,35.07,-1.06,-1.06
1539749943912,33.91,35.07,-1.16,-1.07
1539749944113,33.77,35.05,-1.28,-1.07
1539749944317,33.77,35.05,-1.28,-1.08
1539749944513,33.77,35.05,-1.28,-1.08
1539749944715,33.79,35.07,-1.28,-1.09
1539749944911,33.79,35.05,-1.26,-1.09
1539749945116,33.87,35.09,-1.22,-1.10
1539749945312,33.93,35.07,-1.14,-1.11
1539749945514,34.01,35.05,-1.04,-1.11
1539749945710,34.01,35.01,-1.00,-1.11
1539749945915,33.95,35.01,-1.06,-1.12
1539749946111,33.87,34.99,-1.12,-1.12
1539749946312,33.91,35.01,-1.10,-1.12
1539749946513,33.83,34.97,-1.14,-1.12
1539749946710,33.91,34.97,-1.06,-1.12
1539749946914,33.99,34.93,-0.94,-1.13
1539749947111,33.99,34.97,-0.98,-1.13
1539749947311,34.01,35.01,-1.00,-1.13
1539749947507,34.09,34.93,-0.84,-1.12
1539749947713,34.09,34.99,-0.90,-1.12
1539749947909,34.15,34.97,-0.82,-1.12
1539749948110,34.15,34.89,-0.74,-1.12
1539749948306,34.15,34.91,-0.76,-1.11
1539749948361,Interruption
1539749948512,34.21,34.93,-0.72,-1.11
1539749948708,34.23,34.99,-0.76,-1.10
1539749948744,Reaction,0,0,0,383
1539749948909,34.21,34.93,-0.72,-1.09
1539749949113,34.21,34.93,-0.72,-1.08
1539749949310,34.21,34.93,-0.72,-1.08
1539749949511,34.17,34.97,-0.80,-1.07
1539749949708,34.15,34.93,-0.78,-1.06
1539749949912,34.17,34.97,-0.80,-1.05
1539749950109,34.21,34.99,-0.78,-1.04
1539749950310,34.23,34.99,-0.76,-1.03
1539749950506,34.13,34.93,-0.80,-1.02
1539749950711,34.21,35.01,-0.80,-1.02
1539749950907,34.15,34.97,-0.82,-1.01
1539749951108,34.13,34.99,-0.86,-1.00
1539749951304,34.07,34.97,-0.90,-0.99
1539749951510,34.07,34.93,-0.86,-0.99
1539749951710,34.13,34.93,-0.80,-0.98
1539749951907,34.03,34.89,-0.86,-0.97
1539749952112,33.95,34.93,-0.98,-0.97
1539749952309,33.91,34.91,-1.00,-0.96
1539749952509,34.03,34.89,-0.86,-0.96
1539749952706,33.99,34.93,-0.94,-0.95
1539749952906,33.87,34.93,-1.06,-0.95
1539749953103,33.91,34.97,-1.06,-0.95
1539749953308,33.99,34.91,-0.92,-0.95
1539749953508,33.95,34.93,-0.98,-0.94
1539749953705,34.01,34.91,-0.90,-0.94
1539749953909,34.13,34.97,-0.84,-0.94
1539749954107,34.17,34.97,-0.80,-0.94
1539749954307,34.09,34.99,-0.90,-0.94
1539749954504,34.15,35.01,-0.86,-0.93
1539749954708,34.13,35.07,-0.94,-0.93
1539749954905,34.17,35.13,-0.96,-0.93
1539749955106,34.15,35.09,-0.94,-0.93
1539749955303,34.13,35.13,-1.00,-0.93
1539749955507,34.15,35.07,-0.92,-0.93
1539749955708,34.09,35.07,-0.98,-0.93
1539749955904,34.13,35.05,-0.92,-0.93
1539749956105,34.17,35.05,-0.88,-0.92
1539749956302,34.17,35.05,-0.88,-0.93
1539749956506,34.03,34.99,-0.96,-0.92
1539749956703,34.03,34.99,-0.96,-0.92
1539749956903,33.99,35.01,-1.02,-0.92
1539749957101,33.87,34.99,-1.12,-0.92
1539749957305,33.85,34.99,-1.14,-0.93
1539749957506,33.91,34.97,-1.06,-0.93
1539749957702,34.01,34.97,-0.96,-0.93
1539749957908,34.03,34.97,-0.94,-0.93
1539749958104,34.13,34.93,-0.80,-0.93
1539749958305,34.15,34.99,-0.84,-0.93
1539749958501,34.15,34.99,-0.84,-0.93
1539749958702,34.17,34.93,-0.76,-0.93
1539749958750,Interruption
1539749958899,34.21,34.99,-0.78,-0.93
1539749959103,34.17,34.99,-0.82,-0.93
1539749959244,Reaction,0,0,0,494
1539749959300,34.15,34.97,-0.82,-0.93
1539749959500,34.13,34.99,-0.86,-0.93
1539749959706,34.15,34.97,-0.82,-0.93
1539749959902,34.09,34.97,-0.88,-0.93
1539749960103,34.13,34.97,-0.84,-0.92
1539749960299,34.09,34.93,-0.84,-0.92
1539749960504,34.07,34.93,-0.86,-0.92
1539749960700,34.09,34.97,-0.88,-0.92
1539749960902,34.07,34.93,-0.86,-0.92
1539749961098,34.03,34.93,-0.90,-0.91
1539749961303,34.07,34.93,-0.86,-0.91
1539749961503,34.07,34.89,-0.82,-0.91
1539749961701,34.09,34.91,-0.82,-0.91
1539749961901,34.13,34.93,-0.80,-0.91
1539749962097,34.15,34.91,-0.76,-0.91
1539749962302,34.15,34.89,-0.74,-0.90
1539749962498,34.15,34.93,-0.78,-0.90
1539749962700,34.13,34.93,-0.80,-0.90
1539749962896,34.13,34.93,-0.80,-0.89
1539749963101,34.13,34.93,-0.80,-0.89
1539749963297,34.15,34.93,-0.78,-0.89
1539749963498,34.25,34.93,-0.68,-0.88
1539749963695,34.17,34.91,-0.74,-0.88
1539749963900,34.17,34.93,-0.76,-0.88
1539749964100,34.09,34.93,-0.84,-0.87
1539749964297,34.09,34.93,-0.84,-0.87
1539749964502,34.07,35.01,-0.94,-0.87
1539749964699,33.91,34.99,-1.08,-0.86
1539749964899,33.87,34.99,-1.12,-0.86
1539749965095,33.93,34.97,-1.04,-0.86
1539749965300,33.87,34.97,-1.10,-0.86
1539749965496,33.87,34.97,-1.10,-0.86
1539749965698,33.87,35.05,-1.18,-0.87
1539749965898,33.91,34.99,-1.08,-0.87
1539749966095,33.93,34.97,-1.04,-0.87
1539749966299,33.93,34.99,-1.06,-0.88
1539749966497,33.87,35.01,-1.14,-0.88
1539749966697,33.87,35.01,-1.14,-0.89
1539749966894,33.95,35.07,-1.12,-0.89
1539749967098,34.07,35.05,-0.98,-0.90
1539749967295,34.09,35.07,-0.98,-0.90
1539749967496,34.15,35.09,-0.94,-0.90
1539749967697,34.07,35.05,-0.98,-0.91
1539749967897,34.13,35.07,-0.94,-0.91
1539749968097,34.13,35.05,-0.92,-0.92
1539749968294,34.13,35.05,-0.92,-0.92
1539749968495,34.07,34.99,-0.92,-0.92
1539749968692,34.03,35.05,-1.02,-0.93
1539749968896,34.07,35.01,-0.94,-0.93
1539749969093,33.95,34.97,-1.02,-0.93
1539749969251,Interruption
1539749969293,33.93,35.01,-1.08,-0.93
1539749969499,33.93,35.05,-1.12,-0.93
1539749969695,33.93,34.97,-1.04,-0.94
1539749969726,Reaction,0,0,0,475
1539749969896,33.95,34.97,-1.02,-0.94
1539749970092,33.99,35.01,-1.02,-0.94
1539749970298,34.09,35.05,-0.96,-0.95
1539749970494,34.15,34.99,-0.84,-0.95
1539749970694,34.21,34.97,-0.76,-0.95
1539749970891,34.17,34.99,-0.82,-0.95
1539749971091,34.15,34.99,-0.84,-0.95
1539749971297,34.15,34.99,-0.84,-0.95
1539749971493,34.07,34.97,-0.90,-0.95
1539749971694,34.03,34.99,-0.96,-0.95
1539749971890,34.07,34.93,-0.86,-0.95
1539749972096,33.99,34.99,-1.00,-0.95
1539749972292,34.01,34.91,-0.90,-0.95
1539749972493,33.99,34.93,-0.94,-0.94
1539749972689,34.03,34.91,-0.88,-0.94
1539749972894,34.01,34.97,-0.96,-0.94
1539749973095,34.13,34.97,-0.84,-0.94
1539749973292,34.15,34.97,-0.82,-0.94
1539749973492,34.13,34.93,-0.80,-0.94
1539749973688,34.07,34.99,-0.92,-0.94
1539749973893,34.03,34.97,-0.94,-0.94
1539749974090,33.99,34.93,-0.94,-0.93
1539749974291,33.99,34.93,-0.94,-0.93
1539749974487,33.99,34.89,-0.90,-0.93
1539749974692,34.03,34.91,-0.88,-0.93
1539749974888,33.93,34.97,-1.04,-0.93
1539749975090,34.01,34.83,-0.82,-0.93
1539749975294,33.91,34.91,-1.00,-0.93
1539749975491,33.99,34.93,-0.94,-0.93
1539749975691,33.95,34.81,-0.86,-0.93
1539749975888,33.95,34.81,-0.86,-0.93
1539749976089,33.95,34.85,-0.90,-0.93
1539749976290,33.93,34.85,-0.92,-0.93
1539749976490,33.91,34.83,-0.92,-0.92
1539749976686,33.91,34.91,-1.00,-0.92
1539749976887,33.95,34.89,-0.94,-0.92
1539749977092,34.01,34.89,-0.88,-0.92
1539749977289,34.07,34.91,-0.84,-0.92
1539749977489,34.09,34.89,-0.80,-0.92
1539749977686,34.03,34.97,-0.94,-0.92
1539749977891,34.07,35.01,-0.94,-0.92
1539749978088,33.99,35.07,-1.08,-0.92
1539749978288,33.95,35.05,-1.10,-0.92
1539749978485,33.93,35.01,-1.08,-0.92
1539749978685,33.85,35.01,-1.16,-0.92
1539749978891,33.83,35.01,-1.18,-0.93
1539749979087,33.87,34.97,-1.10,-0.93
1539749979287,33.87,35.01,-1.14,-0.93
1539749979484,33.87,35.07,-1.20,-0.93
1539749979688,33.91,35.01,-1.10,-0.94
1539749979733,Interruption
1539749979886,33.91,34.99,-1.08,-0.94
1539749980086,34.07,35.01,-0.94,-0.95
1539749980284,Reaction,0,0,0,551
1539749980283,33.95,34.97,-1.02,-0.95
1539749980487,34.03,34.91,-0.88,-0.95
1539749980684,34.07,34.97,-0.90,-0.96
1539749980885,34.09,34.93,-0.84,-0.96
1539749981090,34.03,34.93,-0.90,-0.96
1539749981286,34.01,34.97,-0.96,-0.96
1539749981487,33.95,34.93,-0.98,-0.96
1539749981683,33.91,34.93,-1.02,-0.96
1539749981885,33.93,34.93,-1.00,-0.96
1539749982081,33.99,34.99,-1.00,-0.96
1539749982285,33.93,34.93,-1.00,-0.97
1539749982486,33.91,34.97,-1.06,-0.97
1539749982682,34.03,34.97,-0.94,-0.97
1539749982888,34.09,34.97,-0.88,-0.97
1539749983084,34.13,34.99,-0.86,-0.97
1539749983285,34.09,34.83,-0.74,-0.97
1539749983481,33.99,34.89,-0.90,-0.97
1539749983683,33.95,34.93,-0.98,-0.97
1539749983883,34.01,34.91,-0.90,-0.97
1539749984084,33.91,34.89,-0.98,-0.97
1539749984284,33.93,34.93,-1.00,-0.97
1539749984481,33.93,34.83,-0.90,-0.97
1539749984686,33.99,34.89,-0.90,-0.96
1539749984883,33.95,34.85,-0.90,-0.96
1539749985083,34.03,34.83,-0.80,-0.96
1539749985279,34.01,34.77,-0.76,-0.96
1539749985485,34.09,34.91,-0.82,-0.96
1539749985681,33.93,34.81,-0.88,-0.96
1539749985882,33.91,34.85,-0.94,-0.95
1539749986082,33.87,34.77,-0.90,-0.95
1539749986283,33.83,34.75,-0.92,-0.95
1539749986484,33.85,34.69,-0.84,-0.95
1539749986681,33.85,34.61,-0.76,-0.94
1539749986881,33.85,34.63,-0.78,-0.94
1539749987078,33.87,34.67,-0.80,-0.94
1539749987282,33.91,34.69,-0.78,-0.94
1539749987480,33.83,34.69,-0.86,-0.93
1539749987680,33.95,34.71,-0.76,-0.93
1539749987877,33.85,34.75,-0.90,-0.92
1539749988081,33.93,34.71,-0.78,-0.92
1539749988282,33.87,34.77,-0.90,-0.92
1539749988479,33.91,34.77,-0.86,-0.91
1539749988683,33.91,34.83,-0.92,-0.91
1539749988880,33.93,34.81,-0.88,-0.91
1539749989080,33.95,34.75,-0.80,-0.91
1539749989277,33.95,34.81,-0.86,-0.90
1539749989478,34.03,34.77,-0.74,-0.90
1539749989679,33.95,34.91,-0.96,-0.90
1539749989879,33.93,34.93,-1.00,-0.90
1539749990076,33.95,34.93,-0.98,-0.89
1539749990290,Interruption
1539749990276,33.99,34.99,-1.00,-0.89
1539749990482,34.01,34.97,-0.96,-0.89
1539749990678,33.99,34.97,-0.98,-0.89
1539749990878,33.93,34.91,-0.98,-0.89
1539749990955,Reaction,0,0,0,665
1539749991075,33.95,34.97,-1.02,-0.89
1539749991280,34.03,34.93,-0.90,-0.89
1539749991477,34.09,34.99,-0.90,-0.89
1539749991677,34.03,34.93,-0.90,-0.89
1539749991874,33.95,34.93,-0.98,-0.89
1539749992074,33.93,34.93,-1.00,-0.89
1539749992280,33.99,34.97,-0.98,-0.90
1539749992476,33.93,34.93,-1.00,-0.90
1539749992677,33.99,34.99,-1.00,-0.90
1539749992873,33.91,34.89,-0.98,-0.90
1539749993079,33.87,34.83,-0.96,-0.90
1539749993275,33.95,34.75,-0.80,-0.91
1539749993476,33.87,34.69,-0.82,-0.91
1539749993672,33.79,34.69,-0.90,-0.91
1539749993876,33.79,34.63,-0.84,-0.91
1539749994078,33.77,34.61,-0.84,-0.91
1539749994274,33.71,34.61,-0.90,-0.91
1539749994475,33.65,34.55,-0.90,-0.91
1539749994675,33.65,34.55,-0.90,-0.91
1539749994876,33.71,34.53,-0.82,-0.91
1539749995073,33.63,34.51,-0.88,-0.91
1539749995274,33.61,34.45,-0.84,-0.91
1539749995470,33.63,34.51,-0.88,-0.91
1539749995675,33.77,34.45,-0.68,-0.90
1539749995875,33.79,34.45,-0.66,-0.90
1539749996073,33.87,34.51,-0.64,-0.90
1539749996277,33.83,34.53,-0.70,-0.90
1539749996474,33.87,34.51,-0.64,-0.89
1539749996674,33.91,34.53,-0.62,-0.89
1539749996870,33.91,34.53,-0.62,-0.89
1539749997076,33.93,34.55,-0.62,-0.88
1539749997272,33.85,34.61,-0.76,-0.88
1539749997473,33.79,34.61,-0.82,-0.87
1539749997669,33.83,34.59,-0.76,-0.87
1539749997875,33.83,34.69,-0.86,-0.86
1539749998071,33.87,34.71,-0.84,-0.86
1539749998272,33.85,34.81,-0.96,-0.86
1539749998476,33.83,34.91,-1.08,-0.85
1539749998673,33.91,34.89,-0.98,-0.85
1539749998874,33.87,34.85,-0.98,-0.85
1539749999071,33.91,34.89,-0.98,-0.85
1539749999271,33.87,34.91,-1.04,-0.85
1539749999468,33.73,34.89,-1.16,-0.85
1539749999672,33.77,34.91,-1.14,-0.85
1539749999869,33.77,34.93,-1.16,-0.86
1539750000070,33.85,34.89,-1.04,-0.86
1539750000266,33.87,34.89,-1.02,-0.86
1539750000471,33.99,34.91,-0.92,-0.87
1539750000671,33.95,34.85,-0.90,-0.87
1539750000869,34.01,34.81,-0.80,-0.88
1539750000962,Interruption
1539750001073,34.03,34.89,-0.86,-0.88
1539750001270,34.07,34.77,-0.70,-0.88
1539750001470,33.93,34.77,-0.84,-0.88
1539750001667,33.95,34.77,-0.82,-0.89
1539750001872,33.95,34.71,-0.76,-0.89
1539750002069,33.95,34.75,-0.80,-0.89
1539750002095,Reaction,0,0,0,1133
1539750002269,33.91,34.81,-0.90,-0.89
1539750002469,33.93,34.77,-0.84,-0.89
1539750002667,33.91,34.75,-0.84,-0.89
1539750002871,33.91,34.77,-0.86,-0.89
1539750003068,33.87,34.81,-0.94,-0.89
1539750003268,33.91,34.75,-0.84,-0.89
1539750003465,33.93,34.75,-0.82,-0.88
1539750003670,34.03,34.83,-0.80,-0.88
1539750003867,34.01,34.75,-0.74,-0.88
1539750004067,33.95,34.71,-0.76,-0.88
1539750004264,34.07,34.75,-0.68,-0.88
1539750004468,34.01,34.69,-0.68,-0.88
1539750004670,34.01,34.71,-0.70,-0.87
1539750004866,33.95,34.71,-0.76,-0.87
1539750005071,33.91,34.63,-0.72,-0.87
1539750005267,33.85,34.67,-0.82,-0.86
1539750005468,33.77,34.71,-0.94,-0.86
1539750005665,33.77,34.75,-0.98,-0.86
1539750005865,33.83,34.71,-0.88,-0.86
1539750006066,33.79,34.71,-0.92,-0.85
1539750006266,33.83,34.71,-0.88,-0.85
1539750006468,33.83,34.67,-0.84,-0.85
1539750006634,0,0,0,0
1539750006646,Interruption
1539750006664,33.73,34.71,-0.98,-0.85
1539750006869,33.71,34.85,-1.14,-0.85
1539750007065,33.77,34.85,-1.08,-0.85
1539750007266,33.79,34.89,-1.10,-0.85
1539750007463,33.79,34.91,-1.12,-0.85
1539750007667,33.83,34.97,-1.14,-0.86
1539750007864,33.83,34.97,-1.14,-0.86
1539750008065,33.79,34.99,-1.20,-0.87
1539750008261,33.91,34.91,-1.00,-0.87
1539750008466,33.91,34.97,-1.06,-0.88
1539750008667,33.93,34.99,-1.06,-0.88
1539750008864,33.91,35.05,-1.14,-0.89
1539750009065,33.87,35.01,-1.14,-0.89
