1539764953456,34.47,37.45,-2.98,-2.92
1539764953661,34.45,37.35,-2.90,-2.91
1539764953857,34.39,37.43,-3.04,-2.91
1539764954058,34.47,37.43,-2.96,-2.91
1539764954263,34.59,37.45,-2.86,-2.90
1539764954459,34.53,37.43,-2.90,-2.90
1539764954660,34.51,37.49,-2.98,-2.90
1539764954857,34.47,37.51,-3.04,-2.90
1539764955062,34.55,37.49,-2.94,-2.90
1539764955258,34.55,37.49,-2.94,-2.90
1539764955459,34.61,37.59,-2.98,-2.90
1539764955655,34.61,37.53,-2.92,-2.90
1539764955856,34.69,37.55,-2.86,-2.90
1539764956057,34.71,37.53,-2.82,-2.90
1539764956257,34.67,37.51,-2.84,-2.90
1539764956458,34.81,37.61,-2.80,-2.90
1539764956655,34.69,37.59,-2.90,-2.90
1539764956860,34.67,37.59,-2.92,-2.90
1539764957056,34.69,37.59,-2.90,-2.90
1539764957257,34.67,37.53,-2.86,-2.90
1539764957454,34.71,37.55,-2.84,-2.90
1539764957658,34.69,37.53,-2.84,-2.90
1539764957855,34.63,37.59,-2.96,-2.90
1539764958055,34.59,37.55,-2.96,-2.90
1539764958256,34.71,37.59,-2.88,-2.89
1539764958456,34.71,37.59,-2.88,-2.90
1539764958658,34.63,37.55,-2.92,-2.89
1539764958854,34.59,37.55,-2.96,-2.89
1539764959055,34.53,37.59,-3.06,-2.89
1539764959251,34.59,37.55,-2.96,-2.89
1539764959456,34.55,37.59,-3.04,-2.90
1539764959653,34.61,37.61,-3.00,-2.90
1539764959854,34.69,37.59,-2.90,-2.90
1539764960050,34.69,37.61,-2.92,-2.90
1539764960255,34.67,37.61,-2.94,-2.90
1539764960451,34.69,37.63,-2.94,-2.90
1539764960652,34.71,37.59,-2.88,-2.90
1539764960856,34.75,37.59,-2.84,-2.91
1539764961054,34.71,37.63,-2.92,-2.91
1539764961254,34.61,37.59,-2.98,-2.91
1539764961451,34.47,37.51,-3.04,-2.91
1539764961656,34.43,37.53,-3.10,-2.91
1539764961852,34.45,37.55,-3.10,-2.91
1539764962053,34.53,37.53,-3.00,-2.91
1539764962249,34.55,37.61,-3.06,-2.91
1539764962454,34.61,37.55,-2.94,-2.92
1539764962651,34.61,37.55,-2.94,-2.92
1539764962852,34.59,37.63,-3.04,-2.93
1539764963048,34.59,37.55,-2.96,-2.93
1539764963253,34.59,37.55,-2.96,-2.93
1539764963453,34.69,37.55,-2.86,-2.93
1539764963650,34.71,37.59,-2.88,-2.93
1539764963855,34.75,37.59,-2.84,-2.94
1539764964052,34.77,37.59,-2.82,-2.94
1539764964252,34.81,37.63,-2.82,-2.94
1539764964449,34.77,37.61,-2.84,-2.94
1539764964654,34.71,37.61,-2.90,-2.93
1539764964850,34.63,37.55,-2.92,-2.93
1539764965051,34.55,37.61,-3.06,-2.93
1539764965248,34.45,37.53,-3.08,-2.93
1539764965448,34.43,37.53,-3.10,-2.94
1539764965653,34.45,37.51,-3.06,-2.93
1539764965850,34.39,37.53,-3.14,-2.94
1539764966051,34.43,37.53,-3.10,-2.94
1539764966247,34.39,37.55,-3.16,-2.94
1539764966452,34.45,37.49,-3.04,-2.94
1539764966649,34.25,37.41,-3.16,-2.94
1539764966849,34.31,37.51,-3.20,-2.95
1539764967045,34.29,37.49,-3.20,-2.96
1539764967251,34.39,37.45,-3.06,-2.96
1539764967447,34.45,37.51,-3.06,-2.97
1539764967648,34.47,37.51,-3.04,-2.97
1539764967844,34.55,37.41,-2.86,-2.97
1539764968049,34.67,37.49,-2.82,-2.98
1539764968246,34.63,37.43,-2.80,-2.98
1539764968447,34.69,37.49,-2.80,-2.98
1539764968651,34.69,37.49,-2.80,-2.98
1539764968847,34.69,37.45,-2.76,-2.98
1539764969049,34.67,37.53,-2.86,-2.98
1539764969245,34.71,37.49,-2.78,-2.98
1539764969450,34.71,37.45,-2.74,-2.98
1539764969646,34.71,37.51,-2.80,-2.97
1539764969847,34.77,37.45,-2.68,-2.97
1539764970044,34.71,37.49,-2.78,-2.97
1539764970248,34.71,37.51,-2.80,-2.96
1539764970445,34.69,37.49,-2.80,-2.96
1539764970646,34.69,37.45,-2.76,-2.95
1539764970843,34.77,37.49,-2.72,-2.95
1539764971047,34.63,37.45,-2.82,-2.95
1539764971248,34.59,37.45,-2.86,-2.94
1539764971445,34.61,37.45,-2.84,-2.94
1539764971646,34.45,37.45,-3.00,-2.93
1539764971846,34.47,37.41,-2.94,-2.93
1539764972046,34.51,37.45,-2.94,-2.93
1539764972243,34.39,37.41,-3.02,-2.92
1539764972444,34.45,37.43,-2.98,-2.92
1539764972644,34.47,37.41,-2.94,-2.92
1539764972845,34.51,37.37,-2.86,-2.92
1539764973042,34.47,37.37,-2.90,-2.92
1539764973242,34.51,37.43,-2.92,-2.92
1539764973444,34.61,37.41,-2.80,-2.92
1539764973644,34.69,37.45,-2.76,-2.92
1539764973845,34.67,37.37,-2.70,-2.92
1539764974041,34.55,37.43,-2.88,-2.92
1539764974246,34.53,37.37,-2.84,-2.91
1539764974443,34.47,37.41,-2.94,-2.92
1539764974643,34.45,37.41,-2.96,-2.91
1539764974840,34.43,37.35,-2.92,-2.91
1539764975044,34.47,37.35,-2.88,-2.91
1539764975242,34.53,37.41,-2.88,-2.91
1539764975442,34.55,37.33,-2.78,-2.91
1539764975638,34.61,37.29,-2.68,-2.90
1539764975844,34.67,37.37,-2.70,-2.90
1539764976039,34.67,37.35,-2.68,-2.90
1539764976241,34.71,37.29,-2.58,-2.90
1539764976446,34.75,37.33,-2.58,-2.89
1539764976642,34.71,37.29,-2.58,-2.89
1539764976843,34.59,37.29,-2.70,-2.88
1539764977039,34.59,37.33,-2.74,-2.88
1539764977240,34.63,37.37,-2.74,-2.87
1539764977441,34.59,37.41,-2.82,-2.87
1539764977641,34.61,37.35,-2.74,-2.86
1539764977838,34.59,37.37,-2.78,-2.85
1539764978039,34.51,37.35,-2.84,-2.85
1539764978239,34.37,37.35,-2.98,-2.84
1539764978440,34.25,37.33,-3.08,-2.84
1539764978641,34.33,37.27,-2.94,-2.84
1539764978837,34.43,37.29,-2.86,-2.84
1539764979043,34.59,37.29,-2.70,-2.84
1539764979239,34.61,37.25,-2.64,-2.83
1539764979439,34.67,37.27,-2.60,-2.83
1539764979636,34.75,37.25,-2.50,-2.83
1539764979842,34.75,37.25,-2.50,-2.83
1539764980038,34.67,37.21,-2.54,-2.82
1539764980238,34.59,37.19,-2.60,-2.82
1539764980434,34.61,37.21,-2.60,-2.81
1539764980640,34.55,37.21,-2.66,-2.80
1539764980840,34.53,37.25,-2.72,-2.80
1539764981037,34.51,37.25,-2.74,-2.80
1539764981242,34.47,37.27,-2.80,-2.79
1539764981439,34.55,37.33,-2.78,-2.79
1539764981639,34.55,37.27,-2.72,-2.78
1539764981839,34.53,37.33,-2.80,-2.78
1539764982041,34.55,37.33,-2.78,-2.78
1539764982237,34.53,37.33,-2.80,-2.77
1539764982437,34.43,37.35,-2.92,-2.77
1539764982635,34.43,37.29,-2.86,-2.77
1539764982835,34.39,37.27,-2.88,-2.77
1539764983040,34.29,37.25,-2.96,-2.77
1539764983237,34.33,37.33,-3.00,-2.77
1539764983437,34.45,37.35,-2.90,-2.77
1539764983634,34.51,37.27,-2.76,-2.77
1539764983839,34.55,37.35,-2.80,-2.78
1539764984036,34.51,37.35,-2.84,-2.78
1539764984236,34.51,37.37,-2.86,-2.78
1539764984432,34.59,37.33,-2.74,-2.78
1539764984637,34.51,37.33,-2.82,-2.78
1539764984834,34.59,37.35,-2.76,-2.78
1539764985035,34.61,37.37,-2.76,-2.79
1539764985235,34.67,37.41,-2.74,-2.78
1539764985436,34.69,37.45,-2.76,-2.79
1539764985636,34.63,37.41,-2.78,-2.79
1539764985833,34.71,37.33,-2.62,-2.79
1539764986033,34.67,37.27,-2.60,-2.79
1539764986234,34.67,37.25,-2.58,-2.79
1539764986436,34.63,37.19,-2.56,-2.79
1539764986632,34.59,37.19,-2.60,-2.78
1539764986832,34.59,37.17,-2.58,-2.78
1539764987033,34.67,37.19,-2.52,-2.78
1539764987234,34.69,37.21,-2.52,-2.77
1539764987430,34.71,37.19,-2.48,-2.77
1539764987631,34.75,37.19,-2.44,-2.77
1539764987836,34.71,37.17,-2.46,-2.76
1539764988033,34.63,37.19,-2.56,-2.75
1539764988233,34.59,37.17,-2.58,-2.75
1539764988430,34.55,37.17,-2.62,-2.74
1539764988635,34.55,37.13,-2.58,-2.73
1539764988831,34.47,37.17,-2.70,-2.73
1539764989032,34.39,37.17,-2.78,-2.73
1539764989229,34.33,37.13,-2.80,-2.72
1539764989434,34.37,37.19,-2.82,-2.72
1539764989630,34.39,37.21,-2.82,-2.71
1539764989831,34.45,37.13,-2.68,-2.71
1539764990036,34.59,37.17,-2.58,-2.71
1539764990232,34.71,37.17,-2.46,-2.71
1539764990433,34.69,37.13,-2.44,-2.71
1539764990629,34.67,37.13,-2.46,-2.70
1539764990830,34.67,37.13,-2.46,-2.70
1539764991031,34.59,37.21,-2.62,-2.70
1539764991232,34.69,37.13,-2.44,-2.69
1539764991428,34.69,37.19,-2.50,-2.69
1539764991629,34.69,37.25,-2.56,-2.68
1539764991830,34.75,37.25,-2.50,-2.68
1539764992030,34.89,37.29,-2.40,-2.67
1539764992227,34.83,37.27,-2.44,-2.67
1539764992432,34.89,37.21,-2.32,-2.66
1539764992632,34.69,37.21,-2.52,-2.66
1539764992829,34.71,37.21,-2.50,-2.65
1539764993030,34.69,37.17,-2.48,-2.65
1539764993230,34.61,37.19,-2.58,-2.64
1539764993430,34.51,37.19,-2.68,-2.64
1539764993627,34.47,37.19,-2.72,-2.63
1539764993828,34.55,37.19,-2.64,-2.63
1539764994028,34.71,37.17,-2.46,-2.62
1539764994229,34.61,37.13,-2.52,-2.62
1539764994450,34.63,37.13,-2.50,-2.62
1539764994627,34.59,37.13,-2.54,-2.61
1539764994827,34.55,37.11,-2.56,-2.61
1539764995028,34.53,37.13,-2.60,-2.61
1539764995225,34.63,37.13,-2.50,-2.61
1539764995431,34.69,37.17,-2.48,-2.61
1539764995627,34.69,37.17,-2.48,-2.60
1539764995827,34.75,37.19,-2.44,-2.60
1539764996028,34.69,37.17,-2.48,-2.60
1539764996224,34.71,37.13,-2.42,-2.59
1539764996429,34.85,37.17,-2.32,-2.59
1539764996625,34.69,37.17,-2.48,-2.58
1539764996827,34.63,37.17,-2.54,-2.58
1539764997023,34.55,37.13,-2.58,-2.58
1539764997227,34.45,37.17,-2.72,-2.57
1539764997424,34.43,37.11,-2.68,-2.57
1539764997624,34.39,37.11,-2.72,-2.57
1539764997822,34.37,37.13,-2.76,-2.57
1539764998027,34.45,37.11,-2.66,-2.57
1539764998224,34.43,37.11,-2.68,-2.57
1539764998424,34.51,37.11,-2.60,-2.57
1539764998620,34.45,37.11,-2.66,-2.57
1539764998825,34.45,37.13,-2.68,-2.57
1539764999026,34.53,37.13,-2.60,-2.58
1539764999223,34.61,37.11,-2.50,-2.57
1539764999426,34.63,37.21,-2.58,-2.58
1539764999627,34.71,37.17,-2.46,-2.58
1539764999824,34.67,37.19,-2.52,-2.58
1539765000021,34.75,37.13,-2.38,-2.58
1539765000226,34.75,37.11,-2.36,-2.58
1539765000423,34.67,37.13,-2.46,-2.58
1539765000623,34.53,37.11,-2.58,-2.57
1539765000820,34.59,37.13,-2.54,-2.57
1539765001025,34.55,37.13,-2.58,-2.57
1539765001221,34.47,37.13,-2.66,-2.57
1539765001422,34.47,37.13,-2.66,-2.57
1539765001626,34.43,37.13,-2.70,-2.57
1539765001823,34.37,37.11,-2.74,-2.57
1539765002024,34.43,37.09,-2.66,-2.57
1539765002220,34.37,37.17,-2.80,-2.57
1539765002421,34.39,37.13,-2.74,-2.58
1539765002622,34.47,37.17,-2.70,-2.58
1539765002822,34.59,37.19,-2.60,-2.58
1539765003019,34.61,37.17,-2.56,-2.58
1539765003220,34.63,37.17,-2.54,-2.58
1539765003421,34.69,37.21,-2.52,-2.59
1539765003621,34.75,37.17,-2.42,-2.59
1539765003818,34.75,37.11,-2.36,-2.59
1539765004019,34.69,37.13,-2.44,-2.59
1539765004223,34.69,37.19,-2.50,-2.59
1539765004420,34.61,37.21,-2.60,-2.59
1539765004621,34.55,37.17,-2.62,-2.58
1539765004818,34.53,37.13,-2.60,-2.58
1539765005022,34.61,37.21,-2.60,-2.58
1539765005218,34.69,37.29,-2.60,-2.58
1539765005420,34.71,37.21,-2.50,-2.58
1539765005616,34.69,37.25,-2.56,-2.58
1539765005821,34.61,37.19,-2.58,-2.58
1539765006017,34.55,37.19,-2.64,-2.58
1539765006218,34.43,37.19,-2.76,-2.58
1539765006415,34.37,37.25,-2.88,-2.58
1539765006620,34.43,37.21,-2.78,-2.58
1539765006820,34.45,37.29,-2.84,-2.58
1539765007017,34.53,37.33,-2.80,-2.59
1539765007222,34.61,37.27,-2.66,-2.59
1539765007418,34.63,37.33,-2.70,-2.60
1539765007619,34.59,37.29,-2.70,-2.60
1539765007815,34.53,37.29,-2.76,-2.60
1539765008020,34.45,37.27,-2.82,-2.61
1539765008217,34.43,37.25,-2.82,-2.61
1539765008417,34.37,37.17,-2.80,-2.61
1539765008614,34.53,37.19,-2.66,-2.62
1539765008819,34.59,37.21,-2.62,-2.62
1539765009016,34.61,37.21,-2.60,-2.63
1539765009216,34.59,37.25,-2.66,-2.63
1539765009417,34.53,37.21,-2.68,-2.63
1539765009618,34.47,37.27,-2.80,-2.63
1539765009819,34.55,37.27,-2.72,-2.64
1539765010015,34.51,37.29,-2.78,-2.64
1539765010215,34.53,37.29,-2.76,-2.64
1539765010412,34.55,37.27,-2.72,-2.65
1539765010617,34.47,37.27,-2.80,-2.65
1539765010814,34.45,37.27,-2.82,-2.66
1539765011014,34.31,37.33,-3.02,-2.66
1539765011211,34.37,37.25,-2.88,-2.66
1539765011416,34.45,37.27,-2.82,-2.67
1539765011617,34.47,37.19,-2.72,-2.68
1539765011813,34.51,37.25,-2.74,-2.68
1539765012018,34.45,37.25,-2.80,-2.69
1539765012215,34.39,37.25,-2.86,-2.69
1539765012414,34.39,37.27,-2.88,-2.70
1539765012612,34.45,37.21,-2.76,-2.70
1539765012816,34.55,37.19,-2.64,-2.70
1539765013013,34.53,37.13,-2.60,-2.71
1539765013213,34.45,37.17,-2.72,-2.71
1539765013410,34.55,37.17,-2.62,-2.72
1539765013615,34.63,37.13,-2.50,-2.72
1539765013812,34.63,37.13,-2.50,-2.72
1539765014013,34.59,37.09,-2.50,-2.72
1539765014213,34.53,37.05,-2.52,-2.72
1539765014413,34.45,37.11,-2.66,-2.72
1539765014615,34.47,37.05,-2.58,-2.71
1539765014811,34.45,37.03,-2.58,-2.71
1539765015012,34.45,37.05,-2.60,-2.71
1539765015209,34.43,37.09,-2.66,-2.71
1539765015413,34.47,37.11,-2.64,-2.71
1539765015610,34.47,37.05,-2.58,-2.71
1539765015811,34.61,37.05,-2.44,-2.70
1539765016007,34.67,37.09,-2.42,-2.70
1539765016212,34.63,37.03,-2.40,-2.70
1539765016413,34.59,37.03,-2.44,-2.70
1539765016609,34.55,37.03,-2.48,-2.69
1539765016814,34.59,37.05,-2.46,-2.69
1539765017011,34.55,37.03,-2.48,-2.68
1539765017211,34.55,36.93,-2.38,-2.67
1539765017408,34.55,36.95,-2.40,-2.67
1539765017613,34.53,36.97,-2.44,-2.66
1539765017809,34.43,37.01,-2.58,-2.66
1539765018010,34.47,37.01,-2.54,-2.65
1539765018206,34.53,36.95,-2.42,-2.64
1539765018411,34.61,37.01,-2.40,-2.64
1539765018608,34.59,36.93,-2.34,-2.63
1539765018808,34.67,36.95,-2.28,-2.63
1539765019006,34.63,36.93,-2.30,-2.62
1539765019210,34.63,36.95,-2.32,-2.61
1539765019411,34.61,36.89,-2.28,-2.60
1539765019607,34.59,36.95,-2.36,-2.59
1539765019812,34.47,36.95,-2.48,-2.59
1539765020009,34.51,36.93,-2.42,-2.58
1539765020209,34.51,36.95,-2.44,-2.57
1539765020406,34.51,36.93,-2.42,-2.56
1539765020611,34.55,37.01,-2.46,-2.56
1539765020808,34.63,36.95,-2.32,-2.55
1539765021008,34.61,37.01,-2.40,-2.55
1539765021205,34.63,36.93,-2.30,-2.54
1539765021410,34.67,36.95,-2.28,-2.53
1539765021606,34.77,37.01,-2.24,-2.53
1539765021807,34.75,37.03,-2.28,-2.52
1539765022003,34.81,36.97,-2.16,-2.51
1539765022208,34.77,37.03,-2.26,-2.50
